datetime,open,high,low,close,volume
2024-12-12,11.56,11.75,11.11,11.14,188300
2024-12-11,11.32,11.69,11.32,11.58,235400
2024-12-10,11.0,11.58,11.0,11.42,306900
2024-12-09,11.76,11.85,11.051,11.1,234800
2024-12-06,11.69,11.89,11.548,11.68,199000
2024-12-05,11.06,11.665,10.94,11.64,383600
2024-12-04,11.68,11.72,11.04,11.04,398500
2024-12-03,12.08,12.28,11.67,11.82,303700
2024-12-02,12.18,12.41,12.03,12.28,268700
2024-11-29,12.4,12.53,12.24,12.29,139500
2024-11-27,12.38,12.61,12.04,12.29,244800
2024-11-26,11.41,12.42,11.365,12.27,377100
2024-11-25,11.52,11.84,11.39,11.5,1004600
2024-11-22,11.62,11.893,11.301,11.71,287900
2024-11-21,11.33,11.58,11.17,11.51,291300
2024-11-20,11.59,11.747,10.917,11.41,287100
2024-11-19,11.18,11.73,11.18,11.59,439300
2024-11-18,11.14,11.57,11.14,11.25,305400
2024-11-15,11.17,11.3,10.96,11.24,278300
2024-11-14,11.15,11.4,11.02,11.13,317900
2024-11-13,11.94,11.95,11.06,11.16,436800
2024-11-12,12.43,12.61,11.51,11.84,411300
2024-11-11,12.13,12.57,11.9,12.44,462700
2024-11-08,11.32,11.86,11.31,11.82,444500
2024-11-07,11.28,11.325,10.89,11.24,635200
2024-11-06,12.0,12.586,10.77,11.28,1018200
2024-11-05,9.48,11.8,7.3,11.48,2192700
2024-11-04,13.6,14.38,13.319,13.71,607700
2024-11-01,13.71,14.0,13.482,13.58,339200
2024-10-31,13.56,13.63,13.36,13.57,279200
2024-10-30,13.22,13.72,13.22,13.58,244800
2024-10-29,13.0,13.31,12.73,13.31,280700
2024-10-28,13.27,13.55,13.02,13.06,318200
2024-10-25,13.43,13.562,13.0,13.21,263700
2024-10-24,13.36,13.63,13.24,13.35,325600
2024-10-23,12.91,13.29,12.872,13.29,333300
2024-10-22,12.72,12.97,12.71,12.97,189300
2024-10-21,12.96,13.05,12.61,12.74,401700
2024-10-18,12.54,12.99,12.54,12.95,321400
2024-10-17,12.9,13.072,12.55,12.55,315200
2024-10-16,12.8,12.96,12.53,12.92,335700
2024-10-15,12.56,12.73,12.27,12.73,291000
2024-10-14,12.09,12.68,12.01,12.57,390500
2024-10-11,11.25,12.26,11.25,12.13,429200
2024-10-10,11.33,11.41,11.055,11.25,779600
2024-10-09,11.55,11.55,11.25,11.47,389500
2024-10-08,11.17,11.66,11.17,11.59,417700
2024-10-07,11.61,11.66,11.12,11.19,365400
2024-10-04,11.77,11.92,11.57,11.75,299400
2024-10-03,11.79,11.79,11.48,11.67,289000
2024-10-02,11.8,11.92,11.627,11.78,279000
2024-10-01,12.0,12.08,11.43,11.79,634400
2024-09-30,11.69,12.17,11.61,11.95,816400
2024-09-27,11.52,12.41,11.51,11.64,685500
2024-09-26,11.76,11.77,11.03,11.05,403300
2024-09-25,11.42,11.786,11.42,11.62,461000
2024-09-24,11.53,11.79,11.42,11.44,335100
2024-09-23,11.87,11.915,11.26,11.36,385500
2024-09-20,11.48,11.95,11.34,11.85,1458300
2024-09-19,11.98,12.03,11.56,11.59,393900
2024-09-18,11.42,11.99,11.27,11.69,525800
2024-09-17,11.2,11.43,11.1,11.37,441100
2024-09-16,11.3,11.48,11.02,11.06,513900
2024-09-13,11.0,11.24,10.85,11.17,448000
2024-09-12,10.87,10.95,10.37,10.91,388800
2024-09-11,10.14,10.596,10.014,10.53,352100
2024-09-10,10.51,10.53,10.06,10.23,457500
2024-09-09,9.7,10.51,9.54,10.5,923600
2024-09-06,9.72,9.73,9.12,9.53,411700
2024-09-05,9.71,9.738,9.4,9.66,400800
2024-09-04,9.9,9.97,9.55,9.66,452500
2024-09-03,9.89,10.05,9.71,9.99,504500
2024-08-30,9.91,10.05,9.7,10.05,427300
2024-08-29,9.84,10.05,9.63,9.88,446600
2024-08-28,9.54,9.886,9.47,9.69,599600
2024-08-27,10.085,10.09,9.61,9.66,567300
2024-08-26,10.0,10.22,9.82,9.98,475500
2024-08-23,9.83,10.09,9.47,9.92,1167500
2024-08-22,9.16,10.26,8.93,9.88,1826700
2024-08-21,8.71,9.12,8.56,9.12,1206400
2024-08-20,8.0,8.275,7.76,8.2,476700
2024-08-19,8.68,8.68,7.897,8.0,1154800
2024-08-16,8.36,8.68,8.05,8.68,991400
2024-08-15,8.03,8.55,7.85,8.28,2325600
2024-08-14,7.92,8.01,7.52,8.0,962400
2024-08-13,7.57,7.97,7.51,7.9,997300
2024-08-12,7.59,7.67,7.29,7.56,441600
2024-08-09,7.61,7.725,7.51,7.59,361800
2024-08-08,7.39,7.63,7.0,7.6,494900
2024-08-07,8.36,8.36,7.305,7.46,913700
2024-08-06,6.81,8.12,6.78,8.09,1194300
2024-08-05,6.37,6.48,6.2,6.26,323200
2024-08-02,6.64,6.97,6.625,6.65,362300
2024-08-01,7.04,7.22,6.93,7.0,423800
2024-07-31,7.35,7.39,6.95,7.01,420900
2024-07-30,7.31,7.41,7.17,7.32,313900
2024-07-29,7.5,7.55,7.276,7.35,234200
2024-07-26,7.76,7.76,7.32,7.47,167700
2024-07-25,7.44,7.629,7.262,7.45,273200
2024-07-24,7.51,7.64,7.46,7.46,298500
2024-07-23,7.31,7.67,7.27,7.56,320700
2024-07-22,7.18,7.38,7.06,7.36,363800
2024-07-19,7.07,7.34,7.07,7.17,327600
2024-07-18,7.18,7.385,7.01,7.07,287200
2024-07-17,7.21,7.35,6.97,7.16,351200
2024-07-16,6.9,7.29,6.84,7.2,508600
2024-07-15,6.56,6.94,6.43,6.9,424200
2024-07-12,6.63,6.63,6.39,6.55,404400
2024-07-11,6.08,6.59,6.02,6.58,506400
2024-07-10,6.32,6.45,5.87,5.89,318200
2024-07-09,6.03,6.36,6.0,6.3,667800
2024-07-08,5.88,6.31,5.73,6.07,596400
2024-07-05,5.85,5.98,5.75,5.83,621100
2024-07-03,5.82,6.2,5.67,5.89,558200
2024-07-02,5.72,6.05,5.62,5.78,832700
2024-07-01,5.67,5.75,5.47,5.73,1031600
2024-06-28,5.72,5.86,5.61,5.75,5300700
2024-06-27,5.67,5.798,5.54,5.72,454200
2024-06-26,5.46,5.63,5.28,5.6,530600
2024-06-25,5.69,5.745,5.42,5.48,522000
2024-06-24,5.65,5.67,5.41,5.59,469900
2024-06-21,5.54,5.71,5.51,5.67,497300
2024-06-20,5.81,5.86,5.51,5.6,665900
2024-06-18,5.86,5.97,5.74,5.82,427200
2024-06-17,6.2,6.37,5.92,5.94,583200
2024-06-14,6.5,6.58,6.35,6.38,252900
2024-06-13,6.77,6.87,6.47,6.54,223100
2024-06-12,6.68,7.04,6.56,6.78,410900
2024-06-11,6.44,6.54,6.3,6.53,219000
2024-06-10,6.44,6.53,6.09,6.47,331900
2024-06-07,6.62,6.7,6.22,6.33,331800
2024-06-06,6.82,6.95,6.65,6.8,195800
2024-06-05,6.7,6.98,6.57,6.86,339400
2024-06-04,6.7,6.845,6.57,6.7,312400
2024-06-03,6.7,6.92,6.42,6.7,373500
2024-05-31,6.79,6.845,6.43,6.69,287800
2024-05-30,6.85,6.88,6.69,6.78,270400
2024-05-29,6.82,6.88,6.6,6.81,273500
2024-05-28,6.47,7.005,6.41,6.93,742500
2024-05-24,6.34,6.405,6.26,6.37,238500
2024-05-23,6.36,6.42,6.23,6.33,354500
2024-05-22,6.08,6.44,6.06,6.3,210700
2024-05-21,6.2,6.26,6.07,6.16,154100
2024-05-20,6.15,6.49,5.97,6.23,522800
2024-05-17,6.76,6.8,6.36,6.38,249600
2024-05-16,6.35,6.77,6.22,6.63,471400
2024-05-15,5.99,6.37,5.78,6.35,540900
2024-05-14,5.82,6.01,5.68,5.99,390700
2024-05-13,5.44,5.81,5.27,5.72,484000
2024-05-10,5.36,5.83,5.25,5.4,554200
2024-05-09,4.76,5.52,4.51,5.46,406200
2024-05-08,5.4,5.5,4.91,5.04,703100
2024-05-07,5.0,5.36,4.65,5.12,3266900
2024-05-06,3.98,4.05,3.952,4.0,116900
2024-05-03,4.04,4.12,3.94,3.97,53000
2024-05-02,4.03,4.03,3.95,3.96,59200
2024-05-01,3.96,4.07,3.93,3.99,87400
2024-04-30,4.03,4.165,3.9,3.96,113100
2024-04-29,4.0,4.29,3.98,4.07,156700
2024-04-26,4.08,4.09,3.95,3.98,128400
2024-04-25,4.12,4.15,4.06,4.07,71900
2024-04-24,4.23,4.32,4.1,4.15,118200
2024-04-23,4.31,4.45,4.29,4.31,99200
2024-04-22,4.6,4.6,4.25,4.29,144200
2024-04-19,4.55,4.62,4.44,4.48,129700
2024-04-18,4.71,4.76,4.495,4.55,106600
2024-04-17,4.67,4.86,4.567,4.7,127800
2024-04-16,4.65,4.66,4.53,4.64,136500
2024-04-15,4.6,4.91,4.57,4.63,217300
2024-04-12,4.79,4.792,4.54,4.57,183200
2024-04-11,4.93,4.975,4.77,4.81,146400
2024-04-10,5.02,5.02,4.93,4.97,84500
2024-04-09,5.21,5.28,5.0,5.06,96400
2024-04-08,5.09,5.26,4.99,5.21,145000
2024-04-05,4.93,5.159,4.87,5.06,110900
2024-04-04,5.02,5.15,4.92,4.93,113300
2024-04-03,5.01,5.1,4.99,5.02,65400
2024-04-02,5.2,5.2,4.95,5.04,109900
