datetime,open,high,low,close,volume
2024-11-07,51.32,52.5,51.09,51.42,382500
2024-11-06,50.33,52.07,49.7,51.41,433200
2024-11-05,44.89,46.57,44.5,46.53,405900
2024-11-04,46.0,46.51,45.05,45.16,253500
2024-11-01,44.05,46.44,43.88,45.92,346700
2024-10-31,44.5,44.84,42.43,43.3,380100
2024-10-30,44.95,46.21,44.69,45.42,258300
2024-10-29,45.0,45.25,44.13,45.25,159200
2024-10-28,45.0,45.27,44.76,45.17,181700
2024-10-25,44.57,44.99,44.42,44.51,268800
2024-10-24,43.33,44.28,43.2,44.26,202500
2024-10-23,42.68,43.15,42.37,42.95,148500
2024-10-22,42.51,42.92,42.22,42.81,335000
2024-10-21,44.32,44.32,42.64,42.69,308600
2024-10-18,44.99,45.56,44.28,44.41,262600
2024-10-17,44.29,45.11,43.93,44.99,246900
2024-10-16,44.06,44.58,43.77,44.06,280700
2024-10-15,43.99,44.57,43.34,43.59,319500
2024-10-14,44.52,44.85,44.24,44.31,163400
2024-10-11,43.2,44.5,43.2,44.47,147400
2024-10-10,42.99,43.53,42.28,43.2,155600
2024-10-09,43.13,43.96,42.37,43.68,222200
2024-10-08,43.74,43.74,42.67,43.13,183800
2024-10-07,43.44,43.91,42.93,43.69,250500
2024-10-04,43.66,43.96,43.04,43.73,154900
2024-10-03,42.93,43.58,42.62,42.76,147000
2024-10-02,42.52,43.62,42.35,43.21,165400
2024-10-01,43.91,44.2,42.37,43.05,179000
2024-09-30,44.26,44.48,43.7,44.32,182700
2024-09-27,45.45,45.45,44.62,44.78,143200
2024-09-26,44.75,45.44,44.38,45.11,186900
2024-09-25,44.3,44.54,43.35,43.62,208300
2024-09-24,44.2,44.67,43.52,44.47,166200
2024-09-23,44.44,44.62,43.54,43.98,285400
2024-09-20,44.11,44.45,43.39,43.98,1110100
2024-09-19,45.0,45.0,43.76,44.53,286300
2024-09-18,43.34,44.9,43.32,43.56,196700
2024-09-17,42.81,43.38,42.54,43.12,425600
2024-09-16,42.23,42.52,41.73,42.22,183000
2024-09-13,41.63,42.55,41.39,42.32,251000
2024-09-12,40.9,41.45,40.26,41.03,267600
2024-09-11,39.64,40.42,38.65,40.37,223300
2024-09-10,38.99,40.04,38.86,40.0,234500
2024-09-09,39.41,39.8,38.65,38.97,241200
2024-09-06,40.69,40.69,39.19,39.23,218400
2024-09-05,40.95,41.24,40.62,40.79,194000
2024-09-04,40.35,41.19,40.24,41.08,171600
2024-09-03,41.89,42.0,40.39,40.78,333600
2024-08-30,42.78,42.81,41.96,42.51,292900
2024-08-29,42.24,43.5,42.24,42.61,159400
2024-08-28,42.15,42.52,41.75,42.27,205500
2024-08-27,42.1,42.63,41.81,42.43,120900
2024-08-26,43.26,43.26,42.28,42.38,169000
2024-08-23,41.74,43.23,41.71,42.74,213900
2024-08-22,42.02,42.24,41.17,41.37,143800
2024-08-21,41.78,42.34,41.57,42.17,212700
2024-08-20,43.0,43.0,41.36,41.44,137200
2024-08-19,42.37,42.99,42.07,42.93,141000
2024-08-16,42.48,42.72,41.89,42.35,221600
2024-08-15,42.35,43.47,42.01,42.66,186200
2024-08-14,41.95,41.95,40.76,41.02,134500
2024-08-13,41.21,41.73,40.87,41.64,134200
2024-08-12,41.31,41.47,40.2,40.78,208600
2024-08-09,41.44,41.63,40.8,41.3,184900
2024-08-08,40.75,41.84,39.76,41.55,250800
2024-08-07,41.08,41.25,39.55,40.09,286200
2024-08-06,39.62,40.65,38.56,40.33,316000
2024-08-05,38.5,40.15,37.76,39.74,358800
2024-08-02,41.79,42.23,41.0,41.48,351100
2024-08-01,47.51,47.61,43.01,43.66,531700
2024-07-31,44.32,48.58,41.41,47.87,828400
2024-07-30,42.22,43.23,40.3,40.69,417000
2024-07-29,42.71,42.87,41.65,42.3,275800
2024-07-26,42.82,43.39,42.03,42.46,237000
2024-07-25,41.67,42.88,41.15,41.93,263300
2024-07-24,41.81,42.51,41.07,41.27,210900
2024-07-23,41.47,42.53,41.23,42.08,229200
2024-07-22,41.21,41.87,40.7,41.65,249200
2024-07-19,41.58,41.62,40.68,40.76,213800
2024-07-18,41.77,42.48,40.77,41.45,251800
2024-07-17,42.67,43.18,41.72,41.86,309000
2024-07-16,41.65,43.32,41.65,43.3,329900
2024-07-15,40.45,41.92,40.35,41.12,303700
2024-07-12,40.41,40.85,39.76,40.28,247900
2024-07-11,40.07,40.4,39.57,40.04,262500
2024-07-10,38.91,39.55,38.89,39.38,189300
2024-07-09,39.37,39.41,38.47,38.68,347900
2024-07-08,39.11,39.95,39.11,39.3,172600
2024-07-05,39.51,39.51,38.8,38.83,213200
2024-07-03,39.49,39.9,39.17,39.79,138300
2024-07-02,39.23,40.32,39.11,39.33,448900
2024-07-01,39.55,39.88,38.51,39.18,274000
2024-06-28,39.23,39.52,38.57,39.46,667500
2024-06-27,39.45,39.63,38.56,38.95,305200
2024-06-26,39.09,39.47,38.56,39.16,519600
2024-06-25,39.0,39.51,38.79,39.26,358500
2024-06-24,39.99,40.13,38.72,38.78,497500
2024-06-21,39.4,40.4,39.1,39.96,4452700
2024-06-20,39.76,40.19,39.04,39.5,805200
2024-06-18,40.03,40.32,39.62,39.94,372200
2024-06-17,39.87,40.24,39.24,40.18,411400
2024-06-14,40.51,40.88,39.75,39.85,302700
2024-06-13,40.96,41.48,40.65,41.1,292200
2024-06-12,41.59,42.05,41.18,41.25,262400
2024-06-11,40.47,40.81,40.3,40.51,231700
2024-06-10,40.34,41.28,40.08,40.8,305800
2024-06-07,40.87,41.01,40.23,40.5,229300
2024-06-06,41.55,41.86,41.09,41.1,244600
2024-06-05,41.62,42.08,41.41,41.78,306500
2024-06-04,41.92,42.26,40.8,41.35,427800
2024-06-03,43.28,43.4,41.95,42.06,506300
2024-05-31,44.55,44.85,42.9,43.07,516900
2024-05-30,43.44,44.6,43.43,44.58,264800
2024-05-29,42.85,43.56,42.66,43.13,302900
2024-05-28,43.76,44.53,43.14,43.45,360000
2024-05-24,43.49,43.68,42.94,43.49,231600
2024-05-23,42.71,43.34,42.52,43.03,280200
2024-05-22,42.11,42.78,41.81,42.46,251700
2024-05-21,41.62,42.46,41.37,42.11,226400
2024-05-20,41.15,42.31,41.15,41.96,319500
2024-05-17,40.95,41.21,40.67,41.19,251900
2024-05-16,41.01,41.58,40.6,40.79,251900
2024-05-15,40.85,41.4,40.56,41.01,352400
2024-05-14,40.45,41.1,40.31,41.09,231800
2024-05-13,40.49,40.59,39.71,40.08,284000
2024-05-10,39.76,40.17,39.43,40.16,234300
2024-05-09,40.0,40.16,39.27,39.82,274000
2024-05-08,39.09,40.04,38.97,40.04,382100
2024-05-07,38.12,39.4,38.02,39.14,424800
2024-05-06,36.77,38.12,36.54,38.07,657500
2024-05-03,36.29,36.55,34.98,36.43,523400
2024-05-02,37.41,37.41,34.78,35.76,750900
2024-05-01,30.0,30.39,29.52,30.29,280700
2024-04-30,31.16,31.49,30.19,30.21,471400
2024-04-29,30.89,31.62,30.89,31.49,423000
2024-04-26,30.34,31.39,30.33,31.36,311200
2024-04-25,30.28,30.45,30.04,30.3,185700
2024-04-24,30.53,30.83,30.38,30.59,262100
2024-04-23,30.0,30.72,30.0,30.55,255600
2024-04-22,29.8,30.4,29.75,30.08,201900
2024-04-19,29.71,30.12,29.62,29.63,369500
2024-04-18,30.12,30.48,29.83,29.86,272300
2024-04-17,30.18,30.26,29.88,30.04,304400
2024-04-16,29.4,30.01,29.09,29.92,290400
2024-04-15,29.55,29.73,29.08,29.5,405200
2024-04-12,29.19,29.6,29.13,29.5,344400
2024-04-11,28.97,29.53,28.84,29.5,194500
2024-04-10,29.18,29.26,28.64,28.85,184000
2024-04-09,30.0,30.1,29.61,29.83,108300
2024-04-08,30.16,30.2,29.89,29.91,99900
2024-04-05,29.95,30.08,29.79,29.94,146100
2024-04-04,30.58,30.58,29.6,29.85,352700
2024-04-03,29.57,30.26,29.51,30.2,157900
2024-04-02,29.36,29.84,29.16,29.8,701300
