datetime,open,high,low,close,volume
2025-01-07,44.73,44.73,43.57,44.27,27300
2025-01-06,46.23,46.92,44.81,44.87,63200
2025-01-03,45.41,46.29,44.51,46.29,48700
2025-01-02,46.88,46.88,44.61,45.11,14300
2024-12-31,46.0,47.08,46.0,46.21,13300
2024-12-30,45.75,46.4,45.46,45.97,18200
2024-12-27,46.82,47.0,45.28,46.13,16300
2024-12-26,46.45,47.41,46.09,46.79,60500
2024-12-24,46.3,46.45,46.1,46.45,5700
2024-12-23,46.46,46.68,45.76,46.25,12100
2024-12-20,46.49,47.9,46.32,46.32,52600
2024-12-19,47.34,47.49,45.55,46.37,26000
2024-12-18,48.88,49.5,44.92,45.73,22400
2024-12-17,48.92,49.49,48.54,48.8,15700
2024-12-16,49.78,49.89,49.24,49.32,11900
2024-12-13,49.32,49.37,48.57,49.37,6700
2024-12-12,49.45,49.92,49.08,49.6,11600
2024-12-11,49.98,50.92,49.98,50.34,12700
2024-12-10,48.9,50.48,48.9,49.51,14500
2024-12-09,49.77,50.02,49.23,49.23,9000
2024-12-06,49.43,50.14,49.11,50.14,11300
2024-12-05,50.25,50.25,49.32,49.68,13600
2024-12-04,50.18,50.53,49.44,50.13,11100
2024-12-03,50.76,50.76,49.67,49.99,12800
2024-12-02,50.25,51.39,50.25,51.09,12700
2024-11-29,50.92,51.62,50.61,50.73,9900
2024-11-27,52.0,52.05,50.57,50.78,14500
2024-11-26,50.75,51.62,50.56,51.12,15900
2024-11-25,51.41,51.76,50.63,51.24,36000
2024-11-22,48.88,50.25,48.88,50.14,16100
2024-11-21,48.62,49.19,48.62,48.91,12900
2024-11-20,47.8,48.1,47.31,48.08,11800
2024-11-19,48.12,48.73,47.59,48.43,11800
2024-11-18,50.33,50.33,48.35,48.35,13800
2024-11-15,50.31,50.75,48.81,49.38,14200
2024-11-14,50.96,50.96,49.39,49.88,17000
2024-11-13,51.46,52.02,50.2,50.23,18600
2024-11-12,51.59,51.93,50.18,50.69,21400
2024-11-11,50.79,51.83,50.47,51.55,14300
2024-11-08,49.72,50.5,49.39,49.98,23800
2024-11-07,50.04,51.25,48.37,49.33,33500
2024-11-06,49.0,52.39,48.62,50.0,143000
2024-11-05,46.67,47.32,46.25,46.25,40600
2024-11-04,46.02,46.77,45.27,46.16,15400
2024-11-01,47.41,47.94,46.1,46.4,18500
2024-10-31,48.65,49.06,47.15,47.15,11600
2024-10-30,47.56,49.7,47.56,48.67,13300
2024-10-29,47.54,48.89,47.54,48.21,19400
2024-10-28,46.05,47.59,45.82,47.54,25600
2024-10-25,46.99,47.29,45.2,45.55,29700
2024-10-24,46.85,47.11,46.0,46.47,18400
2024-10-23,47.2,47.2,45.95,46.52,12900
2024-10-22,45.87,47.41,45.71,47.12,19400
2024-10-21,45.0,48.96,43.57,45.59,110000
2024-10-18,45.0,45.0,42.04,44.9,18700
2024-10-17,43.81,45.0,43.53,45.0,18400
2024-10-16,44.69,44.71,44.05,44.43,16900
2024-10-15,43.9,45.0,43.9,43.94,17200
2024-10-14,44.22,44.22,43.97,43.97,5500
2024-10-11,42.77,44.17,42.77,44.17,16300
2024-10-10,42.4,42.57,41.95,42.57,5700
2024-10-09,42.35,43.12,42.35,42.92,6700
2024-10-08,42.33,43.31,42.24,42.24,12400
2024-10-07,40.65,42.23,40.63,42.04,30900
2024-10-04,40.97,42.08,40.97,41.22,4200
2024-10-03,40.85,40.85,40.53,40.67,6700
2024-10-02,42.5,42.5,41.19,41.19,6000
2024-10-01,42.62,43.23,41.72,41.72,9200
2024-09-30,43.5,44.95,43.47,44.58,16000
2024-09-27,43.0,43.42,42.47,43.3,9400
2024-09-26,42.78,43.5,42.5,42.98,15900
2024-09-25,42.53,42.73,41.79,42.73,5300
2024-09-24,43.0,43.02,42.97,42.97,6300
2024-09-23,43.1,43.8,43.1,43.22,8100
2024-09-20,44.23,44.23,43.12,43.53,44300
2024-09-19,45.0,45.0,44.47,44.98,10800
2024-09-18,44.3,45.0,43.25,44.3,16300
2024-09-17,43.94,45.0,43.8,44.2,14000
2024-09-16,43.0,44.22,42.78,43.45,7300
2024-09-13,41.88,42.95,41.02,42.95,11500
2024-09-12,41.71,41.71,41.4,41.43,5500
2024-09-11,41.41,41.83,40.73,41.1,8200
2024-09-10,41.13,42.02,41.13,41.98,6400
2024-09-09,41.75,41.83,41.28,41.46,9700
2024-09-06,41.45,41.97,41.31,41.31,8100
2024-09-05,42.51,42.63,41.76,42.5,15100
2024-09-04,42.77,42.78,42.51,42.51,6200
2024-09-03,44.1,44.1,42.49,42.8,10300
2024-08-30,44.0,44.93,43.97,44.66,12200
2024-08-29,44.35,45.21,43.88,43.88,28600
2024-08-28,43.27,44.63,43.27,44.2,21000
2024-08-27,43.0,43.38,42.55,43.38,7300
2024-08-26,44.09,44.64,43.63,43.73,13000
2024-08-23,42.0,44.34,42.0,44.0,23600
2024-08-22,41.09,41.3,41.09,41.3,5300
2024-08-21,40.51,41.62,40.51,41.44,4900
2024-08-20,40.9,41.47,40.9,41.01,5200
2024-08-19,41.85,42.35,41.62,41.76,7600
2024-08-16,41.52,42.01,41.07,42.01,10700
2024-08-15,40.56,41.5,40.56,41.5,14600
2024-08-14,39.03,39.4,39.03,39.4,6100
2024-08-13,39.16,39.53,39.16,39.53,5800
2024-08-12,39.19,39.26,38.5,39.12,8600
2024-08-09,40.07,42.38,39.0,39.21,14100
2024-08-08,39.09,39.86,39.0,39.86,9500
2024-08-07,38.78,39.48,38.45,38.74,17300
2024-08-06,38.5,39.2,38.4,38.7,10500
2024-08-05,37.77,38.89,37.35,38.67,21600
2024-08-02,39.72,40.73,39.72,40.29,15300
2024-08-01,44.3,44.3,41.3,41.63,22200
2024-07-31,43.95,45.0,43.7,44.12,16500
2024-07-30,43.16,44.1,42.64,43.95,14000
2024-07-29,44.37,44.6,42.38,42.81,28600
2024-07-26,44.59,45.44,44.12,45.41,36200
2024-07-25,42.89,44.88,42.89,44.32,29700
2024-07-24,43.74,44.5,42.17,42.66,13800
2024-07-23,43.1,44.45,43.1,44.01,27400
2024-07-22,41.6,43.15,41.05,42.92,23200
2024-07-19,41.83,42.22,41.61,41.85,17600
2024-07-18,45.19,45.19,40.61,41.84,24300
2024-07-17,44.21,45.41,44.21,45.18,31300
2024-07-16,42.25,44.44,42.25,44.38,49200
2024-07-15,42.09,42.75,42.09,42.21,17500
2024-07-12,42.46,42.65,41.45,41.69,21100
2024-07-11,39.88,42.15,39.88,41.77,42500
2024-07-10,38.5,39.14,38.5,39.14,5900
2024-07-09,39.0,39.0,38.55,38.65,6800
2024-07-08,38.01,38.88,38.01,38.68,12700
2024-07-05,38.67,38.67,38.0,38.0,53600
2024-07-03,38.84,38.84,38.4,38.45,11400
2024-07-02,39.23,39.23,38.55,38.63,6000
2024-07-01,39.44,39.44,38.5,38.97,12100
2024-06-28,38.9,40.47,38.83,40.01,89000
2024-06-27,38.75,38.75,38.15,38.49,21300
2024-06-26,38.04,38.85,38.04,38.27,16000
2024-06-25,38.02,38.31,37.83,37.83,12500
2024-06-24,37.8,38.2,37.8,38.01,8800
2024-06-21,37.28,37.44,37.06,37.35,32100
2024-06-20,37.1,37.56,37.02,37.2,17400
2024-06-18,37.13,37.76,37.0,37.49,12300
2024-06-17,36.75,37.05,36.66,36.82,35100
2024-06-14,36.5,36.66,35.95,36.43,9500
2024-06-13,37.53,37.88,36.51,36.6,8900
2024-06-12,37.0,39.06,36.85,38.1,42500
2024-06-11,36.49,36.89,36.47,36.77,11600
2024-06-10,36.5,36.64,36.25,36.59,13600
2024-06-07,36.25,36.41,36.23,36.23,15600
2024-06-06,36.16,36.34,36.0,36.2,9200
2024-06-05,36.19,36.19,35.98,36.12,4100
2024-06-04,35.95,35.95,35.16,35.59,22800
2024-06-03,36.62,36.62,35.6,35.9,8100
2024-05-31,36.37,36.73,36.16,36.17,7000
2024-05-30,36.64,36.64,36.2,36.52,6400
2024-05-29,35.88,36.9,35.35,36.2,34200
2024-05-28,37.15,37.15,36.23,36.47,5700
2024-05-24,36.7,37.41,36.58,36.79,30000
2024-05-23,37.83,37.99,36.03,36.6,24500
2024-05-22,37.21,37.56,37.21,37.5,8500
2024-05-21,37.48,37.8,37.2,37.2,4800
2024-05-20,37.77,38.27,37.0,37.0,10500
2024-05-17,37.77,38.11,37.77,38.02,6000
2024-05-16,37.51,37.55,37.28,37.54,9100
2024-05-15,38.17,38.17,37.65,37.82,6700
2024-05-14,37.34,37.65,36.9,37.65,8900
2024-05-13,37.32,37.45,37.06,37.11,5100
2024-05-10,38.08,38.5,37.44,37.49,9600
2024-05-09,38.3,38.32,37.86,37.88,11000
2024-05-08,36.99,38.09,36.99,37.6,8300
2024-05-07,37.25,37.7,36.91,36.91,11000
2024-05-06,37.04,37.87,37.04,37.78,24500
2024-05-03,36.78,36.95,36.78,36.95,3000
2024-05-02,36.99,37.12,36.61,36.74,10600
2024-05-01,36.06,36.96,36.0,36.02,10600
2024-04-30,35.75,35.77,34.51,35.0,18800
2024-04-29,35.43,36.03,35.43,35.57,6700
2024-04-26,35.25,36.0,34.97,35.58,6100
2024-04-25,36.01,36.33,34.96,35.5,9200
2024-04-24,35.87,36.48,35.75,36.48,9500
2024-04-23,35.55,36.36,35.3,35.98,9700
2024-04-22,36.29,37.2,34.85,35.15,30800
2024-04-19,33.3,36.24,33.3,36.09,13900
2024-04-18,34.1,34.83,33.42,33.6,15200
2024-04-17,33.78,33.78,33.7,33.7,6300
2024-04-16,34.45,34.45,33.69,34.16,8200
2024-04-15,34.21,34.64,34.0,34.57,5700
2024-04-12,35.02,35.02,34.24,34.7,5300
2024-04-11,35.61,35.8,35.38,35.39,8200
2024-04-10,36.37,36.45,35.51,35.7,14400
2024-04-09,37.29,37.29,36.99,37.02,7300
2024-04-08,38.25,38.25,37.0,37.0,8100
2024-04-05,37.0,37.19,36.91,36.91,15000
2024-04-04,38.0,38.0,37.0,37.0,11000
2024-04-03,36.8,37.49,36.8,37.01,7300
2024-04-02,36.77,37.23,36.77,36.8,16600
