datetime,open,high,low,close,volume
2024-10-23,209.55,209.67999,207.71001,207.88,11000
2024-10-22,213.35001,213.35001,210.53,210.53,18600
2024-10-21,212.64,213.78,212.3,213.53999,21300
2024-10-18,211.63,212.73,211.59,212.27,19200
2024-10-17,210.09,212.37,210.09,212.25,14100
2024-10-16,210.14,210.14,209.45,209.8,6800
2024-10-15,211.31,211.5,207.09,209.2,23100
2024-10-14,210.00999,211.5,209.60001,210.48,25200
2024-10-11,205.45,206.28999,204.25,205.63,14500
2024-10-10,203.94,205.49001,203.03999,205.42,18600
2024-10-09,209.34,209.34,207.41,208.07001,13300
2024-10-08,209.96001,210.60001,208.2,209.82001,22000
2024-10-07,205.39,209.99001,205.39,209.07001,57500
2024-10-04,202.0,202.49001,201.25,201.94,13800
2024-10-03,201.52,201.72,200.55,201.10001,15500
2024-10-02,204.0,204.0,202.14,202.32001,30400
2024-10-01,199.67,202.69,197.95,202.3,28800
2024-09-30,199.17999,200.10001,198.09,200.10001,27800
2024-09-27,195.94,196.32001,194.39,195.03,65600
2024-09-26,195.10001,196.67999,195.10001,195.57001,19500
2024-09-25,194.19,195.32001,193.73,194.10001,35400
2024-09-24,195.74001,195.86,193.86,194.2,21000
2024-09-23,191.28,192.03999,190.78,191.84,23300
2024-09-20,189.94,193.2,189.94,192.24001,35300
2024-09-19,190.99001,192.16,188.53,191.89,38300
2024-09-18,191.97,193.39999,191.47,192.07001,31600
2024-09-17,189.72,192.39,189.59,192.21001,62800
2024-09-16,195.89,196.89,194.45,196.25999,27800
2024-09-13,198.31,199.0,197.94,198.35001,14100
2024-09-12,196.62,198.2,195.36,198.19,17700
2024-09-11,196.60001,196.60001,192.45,195.22,29100
2024-09-10,198.61,198.61,197.03999,197.7,12500
2024-09-09,198.41,198.55,196.85001,197.52,15500
2024-09-06,201.23,201.23,197.81,199.13,11000
2024-09-05,201.23,202.96001,200.39,201.99001,20700
2024-09-04,198.78,201.25,198.25999,200.74001,14400
2024-09-03,203.08,203.89999,201.22,201.61,18600
2024-08-30,206.0,206.0,203.17,204.36,18400
2024-08-29,203.36,204.33,202.77,203.78999,25700
2024-08-28,201.14,202.07001,200.89,201.0,10800
2024-08-27,200.39999,200.73,199.55,200.66,9600
2024-08-26,201.28999,202.17,200.41,200.41,18600
2024-08-23,199.5,199.5,198.53,199.0,6700
2024-08-22,198.02,199.10001,197.62,198.03,14700
2024-08-21,197.05,198.71001,196.45,198.44,18700
2024-08-20,201.53,201.58,200.59,201.44,13500
2024-08-19,199.2,200.03,197.56,199.71001,16800
2024-08-16,200.0,201.53,199.73,200.17,17100
2024-08-15,198.44,200.0,198.44,199.37,43300
2024-08-14,194.8,198.91,194.8,196.44,49000
2024-08-13,189.94,191.83,189.22,190.0,28700
2024-08-12,189.21001,189.21001,186.89999,187.92,20300
2024-08-09,191.0,192.19,190.39999,191.67999,17400
2024-08-08,191.11,192.11,190.95,191.17,30900
2024-08-07,183.33,187.35001,183.05,186.39,46300
2024-08-06,179.22,181.64,179.22,180.27,16800
2024-08-05,177.88,179.92999,177.85001,178.10001,17100
2024-08-02,182.81,182.81,179.00999,181.2,15200
2024-08-01,183.46001,183.46001,181.48,183.07001,17200
2024-07-31,179.87,180.62,179.22,179.98,33100
2024-07-30,179.39,181.64999,179.39,180.5,37800
2024-07-29,182.11,182.28999,180.42,181.78999,34700
2024-07-26,186.86,188.41,186.74001,187.08,14700
2024-07-25,185.37,187.56,185.37,186.64999,11800
2024-07-24,186.28999,186.56,183.91,183.91,10300
2024-07-23,186.09,186.89999,185.57001,186.58,9300
2024-07-22,182.13,185.17999,182.13,185.17999,14600
2024-07-19,182.74001,185.42,181.0,182.38,9600
2024-07-18,185.02,185.45,182.14999,182.14999,14900
2024-07-17,185.99001,187.23,185.99001,186.31,18600
2024-07-16,184.21001,187.24001,183.66,187.00999,31100
2024-07-15,188.77,188.77,187.10001,188.2,13900
2024-07-12,189.56,189.84,188.64,188.77,12100
2024-07-11,187.3,188.53999,187.10001,188.28999,24900
2024-07-10,187.39,187.60001,186.69,187.39,11800
2024-07-09,189.0,189.77,186.77,187.49001,22600
2024-07-08,188.0,189.92,188.0,188.56,24200
2024-07-05,186.85001,187.52,185.38,187.39999,35700
2024-07-03,182.47,184.28,181.42,184.0,18000
2024-07-02,182.33,182.78,181.39999,182.78,33800
2024-07-01,177.12,179.37,176.84,178.98,38600
2024-06-28,177.10001,178.61,176.5,176.63,40800
2024-06-27,176.16,176.75999,175.3,176.25,66600
2024-06-26,178.0,178.78999,177.74001,178.37,16500
2024-06-25,179.74001,180.00999,178.22,178.89,21300
2024-06-24,179.60001,181.2,178.39,179.74001,38500
2024-06-21,178.50999,181.92999,178.50999,181.47,154900
2024-06-20,178.5,179.39999,177.91,179.39999,56200
2024-06-18,183.66,183.66,180.19,181.32001,51200
2024-06-17,183.16,184.03999,183.00999,183.81,47900
2024-06-14,179.86,181.75999,179.42,181.3,36800
2024-06-13,181.77,181.98,179.5,179.97,41600
2024-06-12,185.12,186.49001,185.12,186.05,22800
2024-06-11,184.03,184.99001,183.95,184.99001,17800
2024-06-10,184.10001,184.7,182.89999,184.03,38800
2024-06-07,185.39,185.39,183.2,184.25,27100
2024-06-06,184.42999,185.08,183.25,184.8,42100
2024-06-05,190.23,191.25999,188.31,190.69,47900
2024-06-04,193.48,193.89999,193.00999,193.50999,12100
2024-06-03,193.37,195.27,193.3,194.86,16300
2024-05-31,192.49001,192.89,191.17999,192.85001,29600
2024-05-30,191.39999,192.8,189.84,192.55,48600
2024-05-29,192.5,192.94,191.56,192.42999,21800
2024-05-28,195.0,195.0,191.7,193.2,43800
2024-05-24,196.49001,199.16,196.17999,198.58,19300
2024-05-23,200.33,200.69,195.06,196.16,30600
2024-05-22,199.28999,200.7,198.67999,199.28999,9100
2024-05-21,199.09,200.35001,198.99001,199.60001,19100
2024-05-20,196.44,196.57001,193.49001,196.37,29800
2024-05-17,199.7,200.72,199.60001,200.64,13900
2024-05-16,199.75,201.74001,199.75,201.06,15900
2024-05-15,198.75999,199.55,197.0,198.66,35000
2024-05-14,199.23,201.0,198.16,199.5,14400
2024-05-13,199.32001,199.57001,197.62,197.62,10200
2024-05-10,199.03999,199.28,198.08,199.05,10200
2024-05-09,199.98,199.98,198.86,199.86,10400
2024-05-08,201.67,201.88,200.17999,200.87,13600
2024-05-07,202.42999,203.99001,202.14999,202.71001,9100
2024-05-06,200.75,201.63,200.0,200.41,21500
2024-05-03,201.8,202.8,201.08,202.33,6900
2024-05-02,200.46001,201.39999,199.21001,201.39999,9000
2024-05-01,199.37,199.60001,197.59,198.99001,13500
2024-04-30,203.64,204.17999,202.78999,202.92,9700
2024-04-29,201.25,204.0,201.25,203.14,20500
2024-04-26,199.5,200.83,199.0,200.75999,9800
2024-04-25,201.52,201.52,198.53999,199.99001,12600
2024-04-24,204.03,204.28,201.5,203.09,12600
2024-04-23,201.5,204.0,201.5,203.21001,11400
2024-04-22,202.58,202.89,201.73,202.57001,11400
2024-04-19,200.0,203.14,200.0,201.49001,8200
2024-04-18,199.48,202.5,198.44,200.3,11600
2024-04-17,201.39999,201.39999,196.89999,198.02,8900
2024-04-16,201.49001,202.13,199.17,200.56,13800
2024-04-15,205.35001,205.35001,201.66,202.13,30500
2024-04-12,197.14,197.22,195.21001,195.89999,10400
2024-04-11,196.60001,198.83,196.44,198.34,17700
2024-04-10,199.16,200.59,198.64,199.72,20400
2024-04-09,204.45,204.45,202.09,202.66,9600
2024-04-08,204.10001,207.13,204.10001,206.31,13300
2024-04-05,200.24001,201.67999,200.24001,201.25999,13500
2024-04-04,201.83,203.59,200.57001,201.49001,32700
2024-04-03,204.3,206.0,203.33,205.7,15500
2024-04-02,207.32001,207.59,205.33,207.06,15000
