datetime,open,high,low,close,volume
2025-01-29,2.65,2.87,2.65,2.77,137400
2025-01-28,2.66,2.7,2.51,2.64,234100
2025-01-27,2.65,2.789,2.61,2.67,206500
2025-01-24,2.65,2.773,2.6,2.67,164800
2025-01-23,2.66,2.68,2.621,2.65,77800
2025-01-22,2.58,2.74,2.58,2.67,182000
2025-01-21,2.69,2.79,2.58,2.63,130200
2025-01-17,2.66,2.745,2.57,2.69,44900
2025-01-16,2.66,2.88,2.65,2.66,111100
2025-01-15,2.67,2.86,2.67,2.7,112700
2025-01-14,2.8,2.84,2.66,2.74,112400
2025-01-13,2.8,2.84,2.75,2.78,52200
2025-01-10,2.91,3.08,2.75,2.81,126200
2025-01-08,2.85,2.96,2.8,2.91,143200
2025-01-07,2.85,3.07,2.83,2.83,120900
2025-01-06,2.95,2.985,2.82,2.84,47200
2025-01-03,2.92,3.01,2.84,2.91,88100
2025-01-02,3.05,3.099,2.87,2.88,110100
2024-12-31,2.92,3.02,2.86,3.02,114000
2024-12-30,2.93,2.97,2.84,2.9,83700
2024-12-27,2.92,2.98,2.84,2.91,69500
2024-12-26,2.82,2.939,2.77,2.92,52200
2024-12-24,2.9,2.9,2.8,2.86,12800
2024-12-23,2.91,3.0,2.83,2.93,97900
2024-12-20,2.8,2.96,2.71,2.85,1625700
2024-12-19,2.85,3.04,2.8,2.8,133600
2024-12-18,2.77,3.04,2.68,2.85,303900
2024-12-17,2.75,2.88,2.695,2.76,100700
2024-12-16,2.79,2.88,2.704,2.79,67800
2024-12-13,2.82,2.84,2.727,2.77,60600
2024-12-12,2.93,3.039,2.82,2.84,81800
2024-12-11,3.05,3.09,2.92,2.98,108100
2024-12-10,3.03,3.07,2.96,2.97,122100
2024-12-09,3.07,3.12,2.98,3.03,126700
2024-12-06,2.74,3.015,2.7,2.97,285900
2024-12-05,2.92,2.963,2.69,2.74,420600
2024-12-04,2.92,3.04,2.88,2.89,92700
2024-12-03,3.03,3.03,2.91,2.94,36100
2024-12-02,3.19,3.2,2.96,2.99,130400
2024-11-29,3.03,3.185,3.03,3.14,75000
2024-11-27,3.05,3.13,2.98,3.03,110800
2024-11-26,2.95,3.11,2.88,3.03,102400
2024-11-25,3.05,3.13,2.89,2.94,232900
2024-11-22,2.9,3.1,2.82,3.01,119900
2024-11-21,2.89,2.95,2.84,2.89,171500
2024-11-20,2.93,2.96,2.85,2.9,224800
2024-11-19,2.81,2.97,2.81,2.91,62300
2024-11-18,2.93,2.95,2.8,2.88,163900
2024-11-15,3.04,3.09,2.89,2.92,183600
2024-11-14,3.12,3.189,3.02,3.04,198700
2024-11-13,3.1,3.13,3.03,3.06,138400
2024-11-12,2.95,3.199,2.94,3.11,239100
2024-11-11,3.08,3.1,2.9,2.94,427500
2024-11-08,2.91,3.26,2.91,3.075,564100
2024-11-07,3.01,3.13,2.98,2.99,264500
2024-11-06,2.9,3.24,2.899,3.02,464900
2024-11-05,2.82,2.99,2.82,2.92,232000
2024-11-04,2.96,2.96,2.84,2.85,127700
2024-11-01,2.77,2.913,2.715,2.9,285700
2024-10-31,2.88,2.88,2.765,2.81,139400
2024-10-30,2.91,2.96,2.84,2.84,123600
2024-10-29,2.88,2.91,2.75,2.87,453600
2024-10-28,2.93,3.0,2.85,2.85,460900
2024-10-25,2.77,2.96,2.71,2.86,1119200
2024-10-24,2.5,2.66,2.441,2.58,569000
2024-10-23,2.6,3.05,2.53,2.65,2557800
2024-10-22,2.5,2.51,2.46,2.49,33500
2024-10-21,2.5,2.67,2.43,2.51,35700
2024-10-18,2.52,2.53,2.38,2.53,51400
2024-10-17,2.53,2.858,2.45,2.49,66400
2024-10-16,2.52,2.61,2.51,2.6,45200
2024-10-15,2.52,2.64,2.5,2.54,76200
2024-10-14,2.47,2.51,2.42,2.49,47500
2024-10-11,2.39,2.46,2.35,2.44,30000
2024-10-10,2.35,2.44,2.3,2.38,61700
2024-10-09,2.47,2.53,2.38,2.43,70600
2024-10-08,2.6,2.61,2.45,2.5,50800
2024-10-07,2.74,2.927,2.56,2.62,87600
2024-10-04,2.53,2.73,2.491,2.7,149300
2024-10-03,2.42,2.63,2.42,2.52,76700
2024-10-02,2.39,2.49,2.39,2.46,47900
2024-10-01,2.51,2.58,2.46,2.505,127600
2024-09-30,2.65,2.678,2.53,2.53,121900
2024-09-27,2.698,2.7,2.58,2.63,48200
2024-09-26,2.44,2.625,2.44,2.62,48800
2024-09-25,2.36,2.47,2.33,2.46,67000
2024-09-24,2.465,2.5,2.32,2.32,66200
2024-09-23,2.59,2.59,2.45,2.45,45000
2024-09-20,2.67,2.67,2.585,2.59,42000
2024-09-19,2.7,2.75,2.65,2.68,21200
2024-09-18,2.58,2.76,2.56,2.69,37800
2024-09-17,2.495,2.636,2.454,2.56,45200
2024-09-16,2.7,2.73,2.4,2.49,1132400
2024-09-13,2.64,2.679,2.61,2.65,27500
2024-09-12,2.67,2.73,2.6,2.6,105500
2024-09-11,2.64,2.67,2.6,2.64,19200
2024-09-10,2.7,2.72,2.6,2.64,1297900
2024-09-09,2.73,2.78,2.71,2.74,85500
2024-09-06,2.8,2.855,2.71,2.75,44100
2024-09-05,2.8,2.815,2.695,2.78,65000
2024-09-04,2.79,2.88,2.695,2.72,93200
2024-09-03,2.84,2.89,2.73,2.76,138500
2024-08-30,2.95,2.99,2.88,2.9,28400
2024-08-29,2.92,3.015,2.88,2.93,72400
2024-08-28,2.935,3.045,2.92,2.93,122500
2024-08-27,2.97,3.05,2.92,2.94,39200
2024-08-26,3.03,3.093,2.96,3.0,84400
2024-08-23,2.82,2.98,2.78,2.96,258300
2024-08-22,2.97,3.045,2.86,2.88,74100
2024-08-21,3.0,3.099,2.93,3.0,130200
2024-08-20,3.03,3.194,3.0,3.0,185800
2024-08-19,3.07,3.15,3.032,3.07,64300
2024-08-16,3.06,3.18,2.99,3.11,135100
2024-08-15,3.01,3.225,2.92,3.07,141500
2024-08-14,3.1,3.23,2.95,3.03,319900
2024-08-13,3.2,3.39,2.535,3.09,2235800
2024-08-12,4.06,4.08,3.88,4.01,523100
2024-08-09,4.07,4.087,4.01,4.06,42700
2024-08-08,4.06,4.13,3.91,4.07,89200
2024-08-07,4.23,4.26,3.98,4.01,127600
2024-08-06,4.25,4.3,4.13,4.2,91900
2024-08-05,4.08,4.24,3.93,4.24,100100
2024-08-02,4.31,4.39,4.145,4.25,110200
2024-08-01,4.45,4.46,4.3,4.37,111100
2024-07-31,4.46,4.52,4.36,4.45,121700
2024-07-30,4.49,4.555,4.43,4.43,142300
2024-07-29,4.64,4.65,4.495,4.55,145200
2024-07-26,4.53,4.63,4.45,4.6,104900
2024-07-25,4.6,4.7,4.49,4.5,119400
2024-07-24,4.6,4.78,4.57,4.58,116600
2024-07-23,4.56,4.75,4.56,4.68,310500
2024-07-22,4.64,4.73,4.52,4.53,136900
2024-07-19,4.55,4.67,4.55,4.63,100100
2024-07-18,4.6,4.67,4.48,4.55,200500
2024-07-17,4.7,4.82,4.6,4.63,197600
2024-07-16,4.82,4.86,4.63,4.76,169100
2024-07-15,5.0,5.175,4.63,4.7,193200
2024-07-12,4.79,5.09,4.79,5.04,177800
2024-07-11,4.64,4.975,4.58,4.79,869300
2024-07-10,4.19,4.59,4.08,4.51,868800
2024-07-09,4.27,4.28,4.03,4.13,334400
2024-07-08,4.37,4.445,4.24,4.33,175400
2024-07-05,4.35,4.4,4.17,4.38,189000
2024-07-03,4.57,4.57,4.25,4.35,248900
2024-07-02,4.54,4.68,4.33,4.61,276500
2024-07-01,4.74,4.89,4.45,4.49,269500
2024-06-28,5.17,5.395,4.68,4.7,3243600
2024-06-27,5.24,5.37,5.01,5.14,141900
2024-06-26,5.19,5.53,5.13,5.19,109600
2024-06-25,5.21,5.24,5.1,5.21,131200
2024-06-24,5.46,5.56,5.17,5.25,150800
2024-06-21,5.17,5.44,5.17,5.44,122600
2024-06-20,5.1,5.235,5.05,5.18,56900
2024-06-18,5.5,5.5,5.05,5.08,123800
2024-06-17,5.32,5.59,5.13,5.54,132400
2024-06-14,5.49,5.49,5.25,5.36,60100
2024-06-13,5.6,5.6,5.42,5.53,35400
2024-06-12,5.76,5.8,5.6,5.63,66600
2024-06-11,5.52,5.68,5.315,5.61,96700
2024-06-10,5.6,5.65,5.42,5.56,55100
2024-06-07,5.593,5.754,5.593,5.6,57100
2024-06-06,5.71,5.86,5.51,5.72,160400
2024-06-05,5.76,5.795,5.44,5.72,159900
2024-06-04,5.5,6.0,5.39,5.71,100900
2024-06-03,5.57,5.83,5.44,5.5,151900
2024-05-31,5.7,5.72,5.4,5.53,137800
2024-05-30,5.86,5.86,5.61,5.62,36800
2024-05-29,5.73,5.87,5.56,5.83,69100
2024-05-28,5.89,6.06,5.68,5.74,90200
2024-05-24,5.88,5.95,5.79,5.85,55200
2024-05-23,5.93,6.05,5.75,5.89,79100
2024-05-22,6.14,6.26,5.725,5.98,106000
2024-05-21,6.27,6.37,6.07,6.12,77800
2024-05-20,6.27,6.5,6.08,6.28,75100
2024-05-17,6.37,6.48,6.17,6.28,93000
2024-05-16,5.92,6.39,5.75,6.36,94500
2024-05-15,5.86,6.1,5.815,5.98,102300
2024-05-14,5.84,6.03,5.75,5.82,115300
2024-05-13,5.76,6.02,5.73,5.8,113400
2024-05-10,5.43,6.0,5.43,5.77,405800
2024-05-09,4.8,5.17,4.67,4.94,202400
2024-05-08,4.88,4.94,4.795,4.8,80200
2024-05-07,4.63,4.96,4.54,4.92,713100
2024-05-06,4.71,4.72,4.56,4.59,303700
2024-05-03,4.71,4.79,4.65,4.72,30300
2024-05-02,4.64,4.71,4.55,4.63,73600
2024-05-01,4.55,4.74,4.5,4.63,595800
2024-04-30,4.51,4.63,4.46,4.505,88800
2024-04-29,4.52,4.54,4.39,4.52,118800
2024-04-26,4.375,4.49,4.375,4.45,57900
2024-04-25,4.36,4.44,4.3,4.39,88600
2024-04-24,4.45,4.491,4.34,4.45,85300
2024-04-23,4.48,4.63,4.41,4.47,127300
2024-04-22,4.78,4.78,4.48,4.57,165000
2024-04-19,5.13,5.185,4.65,4.75,119500
2024-04-18,5.14,5.165,4.97,5.15,95200
2024-04-17,5.05,5.19,5.02,5.17,106800
2024-04-16,4.64,5.01,4.58,4.97,1138900
2024-04-15,5.0,5.05,4.64,4.7,337200
2024-04-12,4.95,4.95,4.86,4.92,62900
2024-04-11,5.01,5.01,4.88,4.945,125400
2024-04-10,4.94,4.99,4.76,4.92,297900
2024-04-09,5.16,5.2,4.96,5.02,59700
2024-04-08,5.04,5.38,4.94,5.16,215200
2024-04-05,5.26,5.33,4.95,5.03,234700
2024-04-04,5.375,5.375,5.21,5.27,173800
2024-04-03,5.25,5.35,5.25,5.3,123200
2024-04-02,5.29,5.39,5.25,5.3,132000
