datetime,open,high,low,close,volume
2024-06-26,3.53,3.65,3.16,3.365,1144800
2024-06-25,3.5,3.688,3.4,3.54,828900
2024-06-24,3.29,3.56,3.26,3.47,904100
2024-06-21,3.28,3.35,3.195,3.26,546600
2024-06-20,3.38,3.388,3.18,3.26,616000
2024-06-18,3.47,3.509,3.13,3.25,1191300
2024-06-17,3.6,3.63,3.43,3.48,763300
2024-06-14,3.85,3.85,3.58,3.67,1174400
2024-06-13,4.1,4.15,3.925,4.0,806600
2024-06-12,4.3,4.58,4.12,4.15,730300
2024-06-11,4.5,4.5,4.01,4.25,1384800
2024-06-10,4.46,4.595,4.27,4.59,992800
2024-06-07,4.84,4.9,4.465,4.49,1734600
2024-06-06,4.98,5.28,4.63,4.99,3875300
2024-06-05,4.19,4.57,4.13,4.53,2020800
2024-06-04,4.43,4.56,4.0,4.04,1966900
2024-06-03,3.98,4.48,3.95,4.34,2219500
2024-05-31,3.73,4.08,3.725,3.89,1105100
2024-05-30,3.77,3.845,3.61,3.77,860400
2024-05-29,3.61,4.13,3.44,3.79,2260400
2024-05-28,3.7,3.78,3.4,3.67,2211300
2024-05-24,4.03,4.03,3.675,3.69,1779600
2024-05-23,3.96,4.12,3.8,3.97,3349900
2024-05-22,3.47,4.31,3.461,3.91,9775200
2024-05-21,3.4,3.53,3.25,3.29,504000
2024-05-20,3.55,3.64,3.33,3.4,746900
2024-05-17,3.62,3.98,3.41,3.49,2390100
2024-05-16,3.21,3.56,3.19,3.48,1350600
2024-05-15,3.13,3.289,3.1,3.19,515200
2024-05-14,3.02,3.15,3.02,3.1,342700
2024-05-13,2.92,3.05,2.901,2.97,228200
2024-05-10,2.99,3.05,2.91,2.91,349100
2024-05-09,2.89,3.01,2.855,2.98,260200
2024-05-08,3.0,3.0,2.85,2.88,238000
2024-05-07,3.0,3.09,2.9,2.99,417200
2024-05-06,3.13,3.155,2.8,2.945,770900
2024-05-03,2.88,3.15,2.839,3.13,1784300
2024-05-02,2.69,2.775,2.61,2.77,407000
2024-05-01,2.52,2.72,2.52,2.65,576500
2024-04-30,2.49,2.62,2.45,2.52,539000
2024-04-29,2.33,2.54,2.33,2.52,594400
2024-04-26,2.32,2.42,2.28,2.33,837600
2024-04-25,2.48,2.48,2.215,2.31,1242400
2024-04-24,2.48,2.59,2.34,2.51,1084800
2024-04-23,2.6,2.625,2.51,2.6,610000
2024-04-22,2.51,2.58,2.44,2.53,598600
2024-04-19,2.47,2.49,2.36,2.44,792700
2024-04-18,2.55,2.56,2.44,2.44,712900
2024-04-17,2.7,2.729,2.54,2.57,921400
2024-04-16,2.64,2.73,2.54,2.665,474500
2024-04-15,2.92,2.92,2.61,2.65,944000
2024-04-12,2.97,2.97,2.81,2.91,894800
2024-04-11,2.97,3.03,2.93,2.96,431700
2024-04-10,2.95,2.99,2.875,2.95,539000
2024-04-09,3.08,3.14,2.95,2.97,293800
2024-04-08,3.11,3.11,2.95,3.07,479300
2024-04-05,2.97,3.155,2.93,3.06,778700
2024-04-04,2.95,3.01,2.83,2.96,4166800
2024-04-03,2.89,2.96,2.86,2.91,350700
2024-04-02,2.95,2.96,2.815,2.88,637500
