datetime,open,high,low,close,volume
2024-08-14,6.34,6.8,5.16,5.16,191200
2024-08-13,4.7,6.34,4.7,6.2,250700
2024-08-12,5.0,5.198,4.5,4.75,97100
2024-08-09,5.47,5.61,4.99,5.1,78900
2024-08-08,5.12,5.64,4.74,5.44,124100
2024-08-07,5.74,5.85,5.06,5.1,402100
2024-08-06,5.12,5.69,4.87,5.59,200700
2024-08-05,5.3,5.48,4.97,5.12,136000
2024-08-02,5.29,6.114,5.29,5.84,92400
2024-08-01,6.38,6.4,5.59,5.65,59000
2024-07-31,5.94,6.76,5.682,6.37,158900
2024-07-30,5.47,5.996,5.33,5.94,71900
2024-07-29,5.82,5.93,5.28,5.45,71900
2024-07-26,6.0,6.0,5.7,5.79,36200
2024-07-25,5.84,6.085,5.677,5.99,82800
2024-07-24,6.1,6.63,5.77,5.83,76600
2024-07-23,4.93,6.2,4.83,6.16,285200
2024-07-22,5.25,5.315,4.695,5.0,165300
2024-07-19,5.26,5.26,4.73,5.16,357800
2024-07-18,6.16,6.72,5.25,5.26,274300
2024-07-17,6.1,6.68,5.57,6.205,448000
2024-07-16,5.68,6.5,5.68,6.21,322600
2024-07-15,4.6,5.92,4.46,5.67,309600
2024-07-12,3.99,4.745,3.91,4.56,118400
2024-07-11,3.71,4.245,3.45,3.97,430800
2024-07-10,3.47,3.71,3.388,3.59,80700
2024-07-09,3.46,3.68,3.33,3.46,201100
2024-07-08,3.65,3.845,3.41,3.45,24900
2024-07-05,3.63,3.67,3.56,3.6,10000
2024-07-03,3.7,3.7,3.58,3.62,10000
2024-07-02,3.8,3.8,3.66,3.73,10200
2024-07-01,3.754,3.87,3.625,3.77,36400
2024-06-28,3.71,3.88,3.6,3.81,208500
2024-06-27,3.71,3.744,3.62,3.69,21800
2024-06-26,3.78,3.79,3.65,3.7,32000
2024-06-25,3.93,3.93,3.67,3.79,34600
2024-06-24,3.8,3.93,3.76,3.93,25200
2024-06-21,3.75,3.85,3.6,3.82,78000
2024-06-20,3.75,3.874,3.6,3.705,87400
2024-06-18,3.78,3.95,3.78,3.87,70900
2024-06-17,3.88,3.95,3.722,3.93,27200
2024-06-14,3.84,3.908,3.66,3.9,32300
2024-06-13,4.02,4.03,3.86,3.9,27400
2024-06-12,4.19,4.44,3.89,4.03,69600
2024-06-11,3.88,4.065,3.85,4.02,46600
2024-06-10,3.59,4.015,3.59,3.96,55300
2024-06-07,3.79,3.79,3.635,3.75,18000
2024-06-06,3.72,3.82,3.7,3.78,34500
2024-06-05,3.61,3.88,3.51,3.77,22600
2024-06-04,3.76,3.76,3.46,3.56,59100
2024-06-03,3.92,4.025,3.63,3.69,31600
2024-05-31,3.84,3.94,3.594,3.85,85100
2024-05-30,3.37,4.13,3.37,3.87,68400
2024-05-29,3.72,3.95,3.32,3.32,72900
2024-05-28,4.06,4.215,3.7,3.71,74700
2024-05-24,4.19,4.28,3.91,4.09,25700
2024-05-23,3.98,4.35,3.89,4.04,41700
2024-05-22,3.86,4.42,3.86,4.12,17600
2024-05-21,4.208,4.31,4.02,4.09,29800
2024-05-20,3.94,4.21,3.9,4.12,22000
2024-05-17,4.29,4.37,3.99,4.0,40800
2024-05-16,3.86,4.42,3.86,4.28,51700
2024-05-15,3.84,4.21,3.84,4.0,48900
2024-05-14,3.89,4.06,3.721,3.86,27700
2024-05-13,3.763,3.95,3.75,3.8,21600
2024-05-10,4.04,4.04,3.69,3.73,53700
2024-05-09,3.62,4.1,3.62,4.07,52900
2024-05-08,3.69,3.935,3.59,3.59,41300
2024-05-07,4.0,4.12,3.65,3.7,36900
2024-05-06,3.88,4.06,3.83,3.83,22700
2024-05-03,4.03,4.11,3.795,3.86,17300
2024-05-02,3.78,4.02,3.75,3.99,27400
2024-05-01,3.72,3.8,3.65,3.73,22000
2024-04-30,3.84,3.86,3.56,3.77,48400
2024-04-29,3.98,4.02,3.8,3.84,18700
2024-04-26,4.05,4.07,3.99,4.07,18500
2024-04-25,3.99,4.09,3.99,4.04,115700
2024-04-24,3.87,4.13,3.87,3.87,28600
2024-04-23,3.89,4.07,3.87,3.87,24900
2024-04-22,3.75,3.964,3.75,3.85,50100
2024-04-19,3.45,3.86,3.45,3.72,57900
2024-04-18,4.16,4.18,3.42,3.44,112900
2024-04-17,4.8,4.98,4.1,4.18,68900
2024-04-16,5.63,5.63,4.79,4.91,38400
2024-04-15,5.75,5.83,5.416,5.63,90000
2024-04-12,5.27,5.77,5.12,5.62,58000
2024-04-11,4.94,5.35,4.855,5.22,45200
2024-04-10,4.82,5.17,4.67,4.95,24100
2024-04-09,4.69,5.07,4.56,4.99,64200
2024-04-08,4.72,4.82,4.6,4.7,15600
2024-04-05,4.67,4.98,4.47,4.7,17700
2024-04-04,4.72,4.85,4.58,4.74,21800
2024-04-03,4.52,4.755,4.52,4.72,28300
2024-04-02,4.63,4.65,4.41,4.62,31900
