datetime,open,high,low,close,volume
2025-01-29,23.09,23.78,22.9,23.29,33800
2025-01-28,23.37,23.69,23.07,23.07,18400
2025-01-27,23.03,23.36,23.0,23.15,37800
2025-01-24,23.05,23.54,23.0,23.36,35300
2025-01-23,23.12,23.49,22.9,23.2,45100
2025-01-22,23.09,23.45,23.05,23.12,25400
2025-01-21,22.67,23.1,22.45,22.94,50100
2025-01-17,22.61,22.94,22.13,22.45,53300
2025-01-16,22.77,23.1,22.15,22.39,84100
2025-01-15,23.03,23.23,22.41,22.7,58800
2025-01-14,22.25,22.71,22.16,22.41,59500
2025-01-13,22.3,22.69,21.85,22.17,66500
2025-01-10,23.0,23.22,22.35,22.45,63000
2025-01-08,22.93,23.15,22.73,23.0,46400
2025-01-07,23.17,23.49,22.59,23.1,57000
2025-01-06,24.07,24.12,22.93,23.22,165800
2025-01-03,24.8,25.4,23.55,24.01,86300
2025-01-02,24.79,24.92,23.86,24.76,80000
2024-12-31,23.63,25.01,23.6,24.8,85100
2024-12-30,23.42,23.71,22.92,23.3,40200
2024-12-27,23.09,23.85,22.81,23.69,89800
2024-12-26,22.96,23.34,22.55,23.19,37600
2024-12-24,22.76,23.41,22.64,22.94,28900
2024-12-23,22.83,23.3,22.55,22.91,72100
2024-12-20,22.47,23.35,22.31,22.89,83900
2024-12-19,23.77,23.87,22.67,22.9,77200
2024-12-18,23.87,23.87,23.27,23.53,85900
2024-12-17,24.2,24.34,23.84,23.95,31600
2024-12-16,24.44,24.87,24.29,24.44,32000
2024-12-13,24.38,24.87,24.2,24.45,64000
2024-12-12,24.23,24.75,24.18,24.19,34700
2024-12-11,24.24,24.61,24.01,24.4,26100
2024-12-10,23.8,24.32,23.76,23.9,40700
2024-12-09,24.5,24.91,23.59,23.79,111700
2024-12-06,24.56,24.75,24.29,24.61,34600
2024-12-05,24.78,24.89,24.06,24.39,116600
2024-12-04,25.18,25.32,24.0,25.04,82800
2024-12-03,23.96,25.68,23.96,25.27,141300
2024-12-02,24.55,24.6,23.53,24.05,104000
2024-11-29,25.15,25.26,24.34,24.45,50100
2024-11-27,24.57,25.05,24.36,24.81,44300
2024-11-26,24.24,25.56,24.24,24.57,168100
2024-11-25,24.26,24.35,23.51,24.12,85800
2024-11-22,24.18,25.03,24.01,24.26,116900
2024-11-21,23.73,24.44,23.73,24.18,67900
2024-11-20,25.1,25.14,23.58,24.01,140300
2024-11-19,24.43,25.6,24.39,25.34,98600
2024-11-18,24.74,25.14,24.32,24.43,183200
2024-11-15,23.9,24.98,23.4,23.56,289900
2024-11-14,22.1,23.15,20.5,22.39,207900
2024-11-13,24.15,24.15,23.2,23.39,102500
2024-11-12,24.23,24.63,23.38,24.15,139600
2024-11-11,22.55,24.29,22.53,24.18,114200
2024-11-08,24.78,25.22,22.97,23.06,94600
2024-11-07,25.75,26.05,24.78,25.0,143900
2024-11-06,26.93,26.93,25.33,25.82,124200
2024-11-05,24.0,25.11,23.76,24.84,153100
2024-11-04,25.92,25.94,23.7,24.75,104400
2024-11-01,26.78,26.79,25.74,26.07,96500
2024-10-31,26.52,26.74,26.25,26.61,45200
2024-10-30,26.41,26.77,26.28,26.57,78200
2024-10-29,26.22,26.58,25.88,26.4,45300
2024-10-28,26.32,26.78,26.19,26.37,48000
2024-10-25,26.73,26.73,25.81,26.3,106100
2024-10-24,26.65,26.78,26.26,26.51,50700
2024-10-23,26.4,26.71,26.25,26.55,80800
2024-10-22,26.62,26.85,26.34,26.48,31300
2024-10-21,26.4,26.65,26.12,26.62,71100
2024-10-18,26.55,26.66,26.25,26.4,67600
2024-10-17,26.8,27.0,26.3,26.49,46400
2024-10-16,26.43,26.8,26.25,26.73,76800
2024-10-15,26.4,26.63,26.03,26.39,61600
2024-10-14,26.82,26.91,26.54,26.58,46600
2024-10-11,26.65,26.81,26.52,26.63,64700
2024-10-10,26.45,26.63,26.2,26.63,42100
2024-10-09,26.32,27.07,26.32,26.48,130000
2024-10-08,26.5,26.61,26.2,26.32,52200
2024-10-07,26.4,26.49,26.1,26.4,78900
2024-10-04,26.26,26.68,25.9,26.49,91400
2024-10-03,26.15,26.7,26.0,26.29,126400
2024-10-02,25.96,26.42,25.96,26.31,156600
2024-10-01,25.85,26.34,25.65,26.14,241800
2024-09-30,25.62,26.54,25.62,25.92,308100
2024-09-27,26.48,26.66,25.93,25.97,224100
2024-09-26,26.3,26.64,26.0,26.27,166500
2024-09-25,26.42,26.57,25.95,26.3,232600
2024-09-24,24.95,27.29,24.9,26.57,1064100
2024-09-23,21.01,21.67,20.72,21.5,178000
2024-09-20,21.72,21.72,21.1,21.24,93200
2024-09-19,22.62,22.62,21.4,21.8,113200
2024-09-18,22.27,22.68,21.92,22.13,61400
2024-09-17,22.0,23.16,21.81,22.31,111000
2024-09-16,21.9,22.24,21.21,21.97,91200
2024-09-13,20.93,21.96,20.85,21.82,108100
2024-09-12,21.4,21.63,20.46,20.89,115500
2024-09-11,20.59,21.31,20.3,21.27,89600
2024-09-10,21.8,22.0,19.6,20.59,212200
2024-09-09,20.79,22.37,20.34,21.8,176900
2024-09-06,21.08,21.33,19.88,20.54,156600
2024-09-05,20.24,21.23,20.01,20.91,173700
2024-09-04,20.21,21.22,19.74,19.97,173400
2024-09-03,19.41,20.15,18.92,20.09,200500
2024-08-30,18.79,19.35,18.77,19.18,109600
2024-08-29,18.45,18.8,17.82,18.79,141900
2024-08-28,19.01,19.7,18.44,18.48,86200
2024-08-27,18.55,19.22,18.55,19.05,96100
2024-08-26,19.18,19.28,18.67,18.67,87600
2024-08-23,18.84,19.28,18.6,19.26,81900
2024-08-22,19.32,19.45,18.4,18.57,83300
2024-08-21,19.22,19.38,18.85,19.15,107600
2024-08-20,20.11,20.48,18.44,19.03,237400
2024-08-19,18.7,20.14,18.38,19.8,208100
2024-08-16,19.24,19.47,18.32,18.62,333100
2024-08-15,17.93,19.05,17.9,19.0,286300
2024-08-14,16.9,18.17,16.52,17.8,456200
2024-08-13,13.77,16.96,13.67,16.66,1262700
2024-08-12,11.36,11.37,11.08,11.21,112500
2024-08-09,11.29,11.46,11.14,11.37,64300
2024-08-08,11.31,11.66,11.29,11.34,80900
2024-08-07,11.04,11.46,10.95,11.27,96000
2024-08-06,10.85,11.08,10.53,10.8,90100
2024-08-05,10.36,10.94,10.06,10.86,125800
2024-08-02,11.47,11.57,11.05,11.05,93000
2024-08-01,12.28,12.48,11.67,11.77,123500
2024-07-31,11.93,12.55,11.93,12.33,117100
2024-07-30,11.9,11.93,11.74,11.93,95600
2024-07-29,12.08,12.19,11.58,11.83,64700
2024-07-26,11.8,12.2,11.63,12.08,101800
2024-07-25,11.94,12.12,11.65,11.73,101600
2024-07-24,12.63,12.98,11.96,12.01,115400
2024-07-23,12.58,12.74,12.46,12.63,162800
2024-07-22,12.12,12.65,12.02,12.6,145400
2024-07-19,12.21,12.35,11.93,12.15,82300
2024-07-18,12.97,13.07,12.16,12.26,148000
2024-07-17,12.56,13.1,12.52,13.03,149600
2024-07-16,11.92,12.83,11.8,12.71,151000
2024-07-15,12.04,12.32,11.91,11.94,98500
2024-07-12,11.91,12.36,11.81,11.95,98200
2024-07-11,12.11,12.22,11.64,11.8,144300
2024-07-10,11.93,12.02,11.79,11.96,83700
2024-07-09,12.25,12.33,11.82,11.92,107400
2024-07-08,12.24,12.47,12.15,12.26,104000
2024-07-05,12.47,12.47,12.13,12.31,93300
2024-07-03,12.53,12.75,12.32,12.36,61300
2024-07-02,12.4,12.78,12.01,12.6,189400
2024-07-01,12.7,12.77,12.1,12.3,187400
2024-06-28,12.78,12.99,12.5,12.77,664500
2024-06-27,13.0,13.38,12.4,12.51,212400
2024-06-26,12.65,13.2,12.4,13.01,194400
2024-06-25,12.57,12.73,12.34,12.65,147100
2024-06-24,12.37,12.82,12.37,12.6,113100
2024-06-21,12.42,12.53,11.91,12.37,142800
2024-06-20,12.87,13.43,12.2,12.44,210600
2024-06-18,12.97,13.6,12.87,13.09,204800
2024-06-17,12.19,12.95,12.13,12.9,126400
2024-06-14,12.7,12.84,12.07,12.19,149900
2024-06-13,12.51,12.77,12.25,12.77,105300
2024-06-12,13.1,13.2,12.51,12.55,121000
2024-06-11,12.91,13.17,12.74,12.8,136000
2024-06-10,13.12,13.36,12.51,13.03,233500
2024-06-07,12.66,13.19,12.63,13.12,222200
2024-06-06,12.89,13.18,12.63,12.7,169100
2024-06-05,13.78,13.78,12.88,12.94,175500
2024-06-04,13.06,13.85,13.06,13.67,267400
2024-06-03,14.01,14.1,12.82,13.43,538000
2024-05-31,15.62,15.9,15.04,15.36,195400
2024-05-30,16.01,16.98,15.67,15.68,276800
2024-05-29,14.87,15.57,14.6,15.19,122600
2024-05-28,15.73,16.04,14.85,15.25,268900
2024-05-24,15.09,15.67,14.91,15.48,151600
2024-05-23,15.15,15.51,14.75,15.15,168400
2024-05-22,17.13,17.29,15.06,15.3,261000
2024-05-21,17.01,17.74,16.58,17.23,197900
2024-05-20,18.02,18.07,16.56,16.9,419400
2024-05-17,19.19,20.24,18.09,18.43,274300
2024-05-16,23.0,23.0,19.16,19.21,408100
2024-05-15,24.81,24.86,22.36,23.06,410000
2024-05-14,25.4,26.18,22.01,24.47,332300
2024-05-13,27.0,28.1,25.45,26.77,200200
2024-05-10,27.9,28.61,26.18,26.9,215700
2024-05-09,25.75,28.38,25.74,27.31,257000
2024-05-08,26.01,26.52,25.0,25.6,161400
2024-05-07,24.63,26.12,23.86,25.75,191900
2024-05-06,25.44,27.45,24.33,24.63,345400
2024-05-03,24.48,25.32,23.74,24.35,197400
2024-05-02,21.41,24.13,21.11,24.0,273600
2024-05-01,20.39,21.15,19.82,20.78,95200
2024-04-30,19.62,21.33,19.58,20.45,184800
2024-04-29,25.0,25.01,19.86,20.01,647400
2024-04-26,21.77,24.95,21.6,24.87,364100
2024-04-25,21.22,21.72,20.21,21.49,80200
2024-04-24,20.78,22.68,20.61,21.43,165500
2024-04-23,19.91,20.64,19.91,20.47,129500
2024-04-22,19.79,20.41,19.02,19.9,94300
2024-04-19,19.02,19.68,19.02,19.4,77700
2024-04-18,19.67,19.73,18.51,19.12,170600
2024-04-17,20.99,20.99,19.79,19.99,129000
2024-04-16,20.05,20.56,19.53,20.44,82300
2024-04-15,20.75,20.96,19.91,20.22,101000
2024-04-12,21.02,21.98,20.5,20.68,105500
2024-04-11,21.22,22.14,20.7,21.02,115200
2024-04-10,21.39,21.76,20.32,21.22,184900
2024-04-09,20.17,23.31,19.82,21.39,589800
2024-04-08,20.4,20.76,19.3,20.15,173000
2024-04-05,19.14,20.55,19.11,20.37,220500
2024-04-04,19.01,19.35,18.41,18.44,79100
2024-04-03,18.47,19.5,18.27,18.98,108600
2024-04-02,18.49,18.67,17.36,18.55,135800
