datetime,open,high,low,close,volume
2025-01-31,296.89999,302.25,296.44,298.48001,734400
2025-01-30,299.0,303.28,294.87,298.04999,806400
2025-01-29,296.73001,299.01999,292.28,294.26001,643300
2025-01-28,296.25,297.94,293.57999,297.48001,726100
2025-01-27,294.94,301.53,293.56,297.32001,1305800
2025-01-24,291.09,294.39999,291.0,292.19,637500
2025-01-23,291.76999,292.47,288.07999,291.59,904900
2025-01-22,295.13,296.26999,290.37,290.75,596100
2025-01-21,297.03,302.26001,296.5,297.04001,653800
2025-01-17,297.76999,299.13,296.01001,296.07001,587300
2025-01-16,290.94,298.72,289.45001,297.70001,388600
2025-01-15,298.0,299.57999,288.89999,290.48999,782700
2025-01-14,291.91,292.70001,289.34,289.98001,958600
2025-01-13,288.92001,290.45999,286.91,290.23999,709500
2025-01-10,291.29001,293.10999,287.51999,288.98999,883100
2025-01-08,296.75,298.42999,292.23001,295.45999,584900
2025-01-07,298.0,300.04001,295.42001,298.20001,789500
2025-01-06,299.04999,300.31,295.14001,295.82999,597700
2025-01-03,296.10001,301.01999,296.01999,300.45001,489400
2025-01-02,299.0,299.5,294.62,296.57999,707300
2024-12-31,297.94,299.54001,295.89999,299.44,813100
2024-12-30,296.94,296.94,292.57999,295.81,549700
2024-12-27,299.04999,301.84,297.51999,298.10001,388300
2024-12-26,298.60001,302.0,297.26999,301.32001,377700
2024-12-24,297.20001,301.73001,296.23999,300.79999,296300
2024-12-23,296.5,299.29001,294.38,298.82001,751900
2024-12-20,291.44,302.95001,290.63,297.5,2224900
2024-12-19,298.85001,302.35001,288.67001,289.32999,1044900
2024-12-18,311.70999,313.35999,299.39999,299.88,867000
2024-12-17,312.48999,318.0,310.73001,313.35999,1234600
2024-12-16,317.34,319.42001,314.39999,315.20001,753900
2024-12-13,316.31,320.72,316.26001,317.62,566800
2024-12-12,324.54999,326.70001,320.73001,320.79001,650100
2024-12-11,327.82001,329.78,322.5,323.34,923400
2024-12-10,334.23001,334.23001,326.35999,327.98999,853000
2024-12-09,333.67999,336.79999,332.91,335.57001,570600
2024-12-06,333.70999,334.57001,331.72,334.0,1013500
2024-12-05,333.63,334.67001,331.32001,332.67001,568700
2024-12-04,334.91,335.59,332.01001,334.60999,469000
2024-12-03,345.10001,345.10001,335.45001,336.09,483800
2024-12-02,346.91,349.07999,341.45001,344.07001,709900
2024-11-29,350.79001,352.66,347.45999,348.04999,691000
2024-11-27,352.87,355.87,351.31,351.35999,499500
2024-11-26,347.07999,351.67001,344.20999,350.04001,650900
2024-11-25,341.31,352.85999,339.47,347.82999,1359400
2024-11-22,338.20999,338.72,335.92001,337.57999,508800
2024-11-21,331.60001,339.06,330.63,335.85001,481400
2024-11-20,333.0,333.82001,329.13,332.85999,531200
2024-11-19,338.16,338.57001,333.72,334.45001,666700
2024-11-18,333.82001,338.17001,331.95001,337.29001,533100
2024-11-15,330.07001,336.10999,329.73999,335.01001,599500
2024-11-14,333.63,335.16,330.64999,331.79001,681400
2024-11-13,335.13,336.84,332.06,334.94,760200
2024-11-12,335.0,336.13,329.53,330.23999,917200
2024-11-11,336.85999,340.63,335.70001,336.89999,750700
2024-11-08,334.75,341.78,333.60999,339.42001,611200
2024-11-07,325.87,334.20999,324.85999,333.13,1040700
2024-11-06,335.37,337.20001,317.10999,325.31,1542700
2024-11-05,331.22,340.76999,328.70001,340.60001,629400
2024-11-04,326.62,332.57999,324.85001,332.56,840300
2024-11-01,330.12,330.67001,322.87,323.66,1058400
2024-10-31,329.0,338.69,324.89001,329.06,1371300
2024-10-30,331.63,336.35999,331.51999,335.82999,1167700
2024-10-29,335.13,336.73999,330.84,331.26001,679200
2024-10-28,338.42999,340.79001,334.66,336.60999,465400
2024-10-25,338.98001,339.73001,334.81,336.34,554700
2024-10-24,339.85999,341.85001,338.07999,338.41,321500
2024-10-23,334.56,342.5,334.01999,339.76999,711300
2024-10-22,332.14001,336.20999,331.13,334.92001,543300
2024-10-21,343.92999,344.67001,331.01001,331.85001,818100
2024-10-18,347.01999,347.42999,344.51999,345.62,368900
2024-10-17,346.67999,346.91,343.70999,345.39999,642000
2024-10-16,344.85999,349.42999,344.85999,347.64001,444000
2024-10-15,346.04999,350.54001,344.14999,344.98999,617500
2024-10-14,341.5,345.47,341.12,343.72,440100
2024-10-11,343.95001,344.95001,341.59,342.82999,445100
2024-10-10,347.01001,348.38,341.03,342.07001,641300
2024-10-09,347.94,348.51001,344.63,347.95999,415200
2024-10-08,348.97,349.14001,345.64999,347.94,539400
2024-10-07,343.76999,347.07999,341.01001,346.70999,574900
2024-10-04,348.70999,349.32001,343.42001,345.39999,823100
2024-10-03,355.29999,356.16,350.76001,353.0,629000
2024-10-02,356.42999,356.92001,352.10999,355.29999,903200
2024-10-01,367.29999,369.98999,359.54999,360.06,995700
2024-09-30,356.0,364.14999,355.06,363.87,943500
2024-09-27,358.28,359.14001,354.82999,356.64001,790700
2024-09-26,359.5,360.23999,355.57999,356.5,724900
2024-09-25,362.66,363.12,358.09,359.57999,652000
2024-09-24,361.89001,366.79999,361.17999,361.98999,479400
2024-09-23,363.79001,366.20001,362.34,365.01001,595100
2024-09-20,357.5,361.72,355.79001,361.72,2196300
2024-09-19,363.59,363.59,354.70001,358.62,582400
2024-09-18,359.95001,366.29001,358.88,360.72,552700
2024-09-17,362.28,363.89999,357.41,357.57001,594100
2024-09-16,360.28,364.60999,357.85999,362.98999,596500
2024-09-13,357.29001,359.66,354.64001,359.16,548900
2024-09-12,358.69,359.54001,354.88,359.12,633900
2024-09-11,354.69,359.92999,351.57001,359.39999,597500
2024-09-10,352.47,361.23001,351.29999,359.14001,845000
2024-09-09,345.72,353.23001,343.5,351.5,700700
2024-09-06,341.75,346.72,339.91,345.63,860100
2024-09-05,346.60001,347.76999,340.72,341.17001,724000
2024-09-04,343.26999,346.54999,339.97,343.95001,805800
2024-09-03,342.60001,345.07999,339.81,341.67999,646100
2024-08-30,343.63,344.32001,338.64999,343.72,942100
2024-08-29,340.76999,342.28,336.88,341.72,730300
2024-08-28,341.37,343.04001,337.13,340.76999,540700
2024-08-27,337.10001,343.47,337.07999,342.59,576000
2024-08-26,342.54001,342.98999,338.72,339.66,420900
2024-08-23,334.48001,341.70999,333.92999,340.94,548300
2024-08-22,329.20999,333.73001,326.51001,333.23999,845900
2024-08-21,326.13,329.04999,322.10999,327.79001,572300
2024-08-20,323.5,325.82001,323.0,325.54999,544500
2024-08-19,320.39999,323.23999,319.56,323.07999,485000
2024-08-16,316.57001,320.0,315.92999,319.41,554900
2024-08-15,319.91,320.53,315.20999,317.23001,676900
2024-08-14,316.14001,322.72,316.14001,320.88,607800
2024-08-13,316.20001,317.12,313.44,316.45001,469100
2024-08-12,316.41,316.41,311.26999,314.34,575900
2024-08-09,314.17999,318.5,311.32001,317.04001,558200
2024-08-08,309.01999,313.34,307.82001,313.17001,561500
2024-08-07,313.01001,316.98001,309.60001,310.14999,906300
2024-08-06,303.64001,315.26001,301.59,312.64001,1030000
2024-08-05,305.87,314.57001,302.85999,303.66,1395900
2024-08-02,299.67001,312.39001,298.14001,311.89999,1217000
2024-08-01,298.29001,300.39999,295.78,300.07999,763800
2024-07-31,289.78,303.19,287.03,295.92001,1623000
2024-07-30,303.89001,305.84,300.87,304.37,537700
2024-07-29,300.51001,303.44,297.03,302.79999,457200
2024-07-26,296.25,301.94,295.44,300.73999,368100
2024-07-25,297.5,301.20999,293.44,294.92001,544900
2024-07-24,302.34,303.29999,295.45999,295.54999,704400
2024-07-23,303.97,305.26001,301.31,301.97,969400
2024-07-22,302.45999,305.67001,297.47,304.42001,557600
2024-07-19,304.85001,305.82999,301.01999,301.64999,494400
2024-07-18,308.70999,314.92999,303.06,303.62,815500
2024-07-17,305.64999,310.54001,304.81,309.98001,703300
2024-07-16,303.51999,306.63,301.85999,305.64999,701000
2024-07-15,303.92001,304.78,298.89001,302.04001,478400
2024-07-12,300.0,305.60001,297.26999,302.63,679300
2024-07-11,291.48001,298.10001,289.92001,296.63,676500
2024-07-10,289.95999,290.5,285.73999,287.39999,569600
2024-07-09,290.42001,291.09,284.41,288.98999,420000
2024-07-08,289.94,291.60999,288.44,290.44,466600
2024-07-05,288.37,290.23001,285.95999,289.67001,514900
2024-07-03,285.51999,289.35001,284.89999,287.34,360200
2024-07-02,283.95999,285.87,282.17001,285.39001,626400
2024-07-01,284.75,287.41,280.51001,283.13,618000
2024-06-28,287.53,288.85999,284.23999,287.64999,1790200
2024-06-27,290.20001,290.20001,283.32999,286.54999,905600
2024-06-26,287.98001,289.87,286.41,288.12,383200
2024-06-25,291.98999,291.98999,285.47,289.57001,714300
2024-06-24,290.20999,296.5,288.95001,292.31,625300
2024-06-21,292.59,293.5,290.03,291.04999,1488600
2024-06-20,289.75,292.76001,287.59,291.97,799100
2024-06-18,284.42999,291.78,283.14001,291.45001,899100
2024-06-17,280.53,284.14001,278.35999,283.79999,753600
2024-06-14,281.31,284.17001,281.31,283.25,617200
2024-06-13,276.92001,282.64001,276.13,282.60001,747600
2024-06-12,278.0,281.92001,275.64001,275.73999,723400
2024-06-11,271.89999,275.85999,271.0,274.64001,782800
2024-06-10,273.04999,275.45001,270.25,274.01999,1006500
2024-06-07,271.79999,275.26999,269.54999,273.82001,890200
2024-06-06,275.70001,277.35999,273.60001,276.14001,617400
2024-06-05,279.48999,279.67999,276.04001,277.14001,561800
2024-06-04,274.32999,281.81,274.0,278.97,608800
2024-06-03,274.25,274.62,271.64001,274.39001,472100
2024-05-31,270.48999,274.17001,267.53,273.82999,1232100
2024-05-30,266.07999,268.26999,264.51999,268.23999,782200
2024-05-29,267.26001,267.98001,263.34,263.79999,865700
2024-05-28,274.39001,275.67001,270.39001,270.48999,589400
2024-05-24,275.42999,275.42999,271.87,272.39001,665200
2024-05-23,282.51001,282.51001,274.23999,274.35999,756300
2024-05-22,281.73999,285.72,281.20001,283.01001,347700
2024-05-21,285.54999,285.92001,281.0,283.03,434800
2024-05-20,287.45001,289.28,285.47,285.89999,538000
2024-05-17,288.60999,290.84,287.0,288.67001,764100
2024-05-16,289.76999,290.0,286.01001,287.01999,721200
2024-05-15,284.16,287.70999,283.62,286.64999,773100
2024-05-14,279.70001,282.92001,278.39999,279.82999,622200
2024-05-13,276.84,278.10001,275.16,276.91,318200
2024-05-10,275.76999,276.76999,274.13,275.94,383300
2024-05-09,270.34,275.73001,269.92001,275.39001,443600
2024-05-08,271.64001,271.64001,268.10999,269.01999,466500
2024-05-07,271.76999,273.98001,270.45999,273.20001,520300
2024-05-06,267.67001,269.47,264.95999,269.19,592400
2024-05-03,267.92999,269.79001,264.63,265.76001,662200
2024-05-02,262.42999,265.47,259.60999,263.92999,927500
2024-05-01,256.31,266.78,256.31,260.14999,1219900
2024-04-30,260.45999,262.34,258.70999,259.45001,934600
2024-04-29,259.75,263.87,259.48999,262.92999,846300
2024-04-26,259.25,262.10001,257.09,257.73001,577700
2024-04-25,259.26001,260.95001,257.72,258.67999,598400
2024-04-24,260.29999,263.26001,257.04999,262.17001,699000
2024-04-23,261.81,263.98001,261.10999,262.22,512900
2024-04-22,261.13,261.70001,258.38,261.44,769900
2024-04-19,261.17001,261.45999,259.09,260.38,737600
2024-04-18,262.42999,262.95001,258.89999,260.28,749000
2024-04-17,263.01999,265.47,261.57999,261.81,420800
2024-04-16,264.89001,265.51999,260.67001,262.22,775600
2024-04-15,272.92001,275.56,264.26001,265.76001,809500
2024-04-12,274.32001,275.64001,271.60001,272.14001,516300
2024-04-11,276.87,277.56,271.82999,275.17999,498500
2024-04-10,285.32999,285.5,273.48001,275.85001,834200
2024-04-09,289.59,293.94,289.48001,293.34,607400
2024-04-08,283.60999,287.85001,282.79999,287.62,468800
2024-04-05,280.64001,283.29999,279.25,282.57001,437100
2024-04-04,282.5,286.54001,279.48001,280.64001,499700
2024-04-03,283.54999,284.13,277.97,280.32001,642800
2024-04-02,283.60999,285.47,281.70001,283.38,590800
