datetime,open,high,low,close,volume
2024-12-12,9.75,9.775,9.03,9.12,184800
2024-12-11,9.67,10.03,9.39,9.86,322000
2024-12-10,9.13,9.617,9.03,9.49,263000
2024-12-09,9.64,9.64,8.8,9.19,573800
2024-12-06,9.83,9.862,9.1,9.61,226400
2024-12-05,9.59,10.05,9.04,9.79,365600
2024-12-04,10.0,10.03,9.11,9.43,364700
2024-12-03,9.89,10.1,9.617,9.92,291000
2024-12-02,9.42,10.02,9.34,9.92,325800
2024-11-29,10.22,10.22,9.22,9.3,219200
2024-11-28,10.22,10.22,9.22,9.3,219212
2024-11-27,10.25,10.445,9.41,10.06,427700
2024-11-26,8.75,10.05,8.68,10.02,654700
2024-11-25,8.88,9.85,8.34,8.74,570800
2024-11-24,8.88,9.85,8.34,8.74,570829
2024-11-22,8.57,8.99,7.96,8.02,574800
2024-11-21,8.57,8.99,7.96,8.02,574825
2024-11-20,9.05,9.25,8.45,8.56,160400
2024-11-19,8.38,9.02,8.38,8.98,192700
2024-11-18,8.05,8.48,8.01,8.4,218100
2024-11-15,8.21,8.21,7.95,7.99,132500
2024-11-14,8.38,8.49,8.08,8.22,275100
2024-11-13,8.51,8.7,8.31,8.43,212200
2024-11-12,7.5,8.9,7.49,8.55,352300
2024-11-11,7.29,7.4,7.01,7.39,330300
2024-11-08,6.83,7.23,6.75,6.99,93300
2024-11-07,6.65,7.8,6.61,6.63,151100
2024-11-06,6.0,6.655,5.96,6.64,109700
2024-11-05,5.05,5.7,5.01,5.63,89900
2024-11-04,5.26,5.265,5.04,5.05,94800
2024-11-01,5.44,5.525,5.212,5.34,42700
2024-10-31,5.48,5.56,5.351,5.39,29400
2024-10-30,5.55,5.775,5.55,5.56,25100
2024-10-29,5.4,5.55,5.37,5.55,31400
2024-10-28,5.34,5.5,5.34,5.46,35800
2024-10-25,5.31,5.43,5.25,5.26,121100
2024-10-24,5.7,5.72,5.33,5.34,35600
2024-10-23,5.78,5.82,5.62,5.62,41500
2024-10-22,5.95,6.01,5.74,5.82,59100
2024-10-21,6.24,6.33,6.0,6.0,25300
2024-10-18,6.53,6.53,6.281,6.29,18500
2024-10-17,6.58,6.61,6.37,6.48,55900
2024-10-16,6.43,6.64,6.35,6.51,163800
2024-10-15,6.23,6.49,6.211,6.35,24000
2024-10-14,6.375,6.4,6.21,6.24,24100
2024-10-11,6.36,6.42,6.31,6.34,18900
2024-10-10,6.38,6.49,6.28,6.33,28300
2024-10-09,6.18,6.5,6.17,6.46,25400
2024-10-08,6.54,6.54,6.12,6.12,30400
2024-10-07,6.25,6.465,6.184,6.46,24200
2024-10-06,6.25,6.465,6.184,6.46,24179
2024-10-04,6.2,6.38,6.153,6.3,25700
2024-10-03,5.95,6.168,5.92,6.03,41600
2024-10-02,5.95,6.1678,5.92,6.03,41618
2024-10-01,6.74,6.826,6.23,6.25,100700
2024-09-30,6.85,6.895,6.71,6.83,38200
2024-09-27,7.04,7.04,6.72,6.85,67400
2024-09-26,7.21,7.377,6.84,6.98,64000
2024-09-25,7.11,7.22,6.96,7.05,46400
2024-09-24,6.85,7.17,6.69,7.16,84800
2024-09-23,6.84,6.937,6.628,6.85,64300
2024-09-20,6.71,6.85,6.55,6.75,162100
2024-09-19,6.5,6.77,6.377,6.66,58000
2024-09-18,6.82,7.0,6.2,6.35,162600
2024-09-17,6.2,6.85,5.974,6.73,161100
2024-09-16,6.33,6.33,5.96,6.02,138500
2024-09-13,6.22,6.344,6.0,6.23,187700
2024-09-12,5.85,6.23,5.85,6.2,237700
2024-09-11,5.57,5.84,5.5,5.8,16600
2024-09-10,5.375,5.63,5.32,5.62,17700
2024-09-09,5.15,5.58,5.15,5.5,26200
2024-09-06,5.41,5.415,5.02,5.16,35200
2024-09-05,5.84,5.84,5.35,5.47,46500
2024-09-04,5.77,5.915,5.6,5.77,31300
2024-09-03,6.0,6.0,5.74,5.87,52600
2024-08-30,5.96,6.0,5.88,6.0,25600
2024-08-29,5.95,6.34,5.845,5.99,65700
2024-08-28,5.87,5.99,5.728,5.86,71100
2024-08-27,5.71,5.97,5.48,5.88,26500
2024-08-26,5.22,5.69,5.19,5.69,51500
2024-08-23,4.91,5.15,4.91,5.13,45400
2024-08-22,4.995,5.0,4.89,4.89,18700
2024-08-21,4.899,5.0,4.79,4.93,48600
2024-08-20,4.84,4.933,4.62,4.79,35100
2024-08-19,5.06,5.06,4.84,4.9,85800
2024-08-16,4.94,5.08,4.93,4.99,18700
2024-08-15,4.9,5.0,4.76,4.97,29200
2024-08-14,4.71,4.88,4.64,4.75,47400
2024-08-13,4.47,4.805,4.315,4.72,44800
2024-08-12,5.17,5.17,4.36,4.42,73200
2024-08-09,5.1,5.27,5.009,5.15,24000
2024-08-08,4.87,5.4,4.87,5.06,81500
2024-08-07,4.88,5.06,4.88,5.06,56600
2024-08-06,4.68,4.925,4.65,4.78,38100
2024-08-05,4.33,4.87,4.133,4.74,57800
2024-08-02,4.97,4.97,4.61,4.61,58400
2024-08-01,5.93,6.075,4.98,5.14,74600
2024-07-31,5.58,6.123,5.575,5.93,30200
2024-07-30,5.27,5.63,5.27,5.57,45500
2024-07-29,6.27,6.28,5.27,5.27,78900
2024-07-26,6.4,6.44,5.77,6.3,72800
2024-07-25,6.18,6.865,6.18,6.34,103400
2024-07-24,6.24,6.47,5.92,6.18,63400
2024-07-23,5.61,6.31,5.61,6.23,82900
2024-07-22,5.07,5.67,5.02,5.66,54600
2024-07-19,5.54,5.795,5.2,5.2,60400
2024-07-18,5.8,5.89,5.458,5.51,35100
2024-07-17,5.53,5.82,5.48,5.74,37300
2024-07-16,5.6,5.75,5.365,5.49,119300
2024-07-15,5.13,5.63,5.09,5.61,65900
2024-07-12,5.1,5.22,4.99,5.13,51900
2024-07-11,5.05,5.07,4.97,5.04,40100
2024-07-10,5.19,5.28,4.92,5.02,50900
2024-07-09,5.01,5.32,5.0,5.17,77400
2024-07-08,5.02,5.105,4.937,4.98,56800
2024-07-05,4.97,5.035,4.948,4.96,65200
2024-07-03,4.93,5.02,4.9,5.02,12400
2024-07-02,4.76,4.96,4.759,4.95,28000
2024-07-01,5.32,5.325,4.71,4.76,73800
2024-06-28,4.89,5.39,4.794,5.28,367900
2024-06-27,4.89,4.97,4.81,4.86,22900
2024-06-26,4.76,4.87,4.75,4.85,29000
2024-06-25,4.82,4.98,4.78,4.84,40300
2024-06-24,4.6,4.94,4.55,4.91,39900
2024-06-21,4.71,4.83,4.55,4.6,77000
2024-06-20,4.69,4.9,4.5,4.79,62200
2024-06-18,4.44,4.67,4.29,4.48,51300
2024-06-17,4.37,4.44,4.091,4.34,24800
2024-06-14,4.13,4.33,4.13,4.33,28800
2024-06-13,4.0,4.26,4.0,4.19,37100
2024-06-12,4.25,4.365,3.92,4.1,45100
2024-06-11,4.32,4.41,4.05,4.23,25700
2024-06-10,4.4,4.45,4.34,4.36,20100
2024-06-07,4.31,4.5,4.183,4.45,12400
2024-06-06,4.19,4.36,4.174,4.32,16800
2024-06-05,4.2,4.35,4.06,4.21,35300
2024-06-04,4.58,4.792,4.08,4.2,54400
2024-06-03,4.57,4.8,4.5,4.62,49800
2024-05-31,4.36,4.61,4.01,4.57,58100
2024-05-30,5.07,5.07,4.35,4.43,97700
2024-05-29,4.98,5.05,4.866,4.94,62000
2024-05-28,4.47,4.97,4.4,4.86,124600
2024-05-24,4.16,4.675,4.16,4.46,212800
2024-05-23,3.4,4.25,3.35,4.18,623900
2024-05-22,3.41,3.49,3.41,3.44,26500
2024-05-21,3.43,3.6,3.43,3.44,12400
2024-05-20,3.44,3.525,3.36,3.44,40900
2024-05-17,3.45,3.495,3.39,3.44,17200
2024-05-16,3.47,3.535,3.42,3.45,21100
2024-05-15,3.53,3.53,3.42,3.44,24500
2024-05-14,3.74,3.74,3.46,3.49,75600
2024-05-13,3.69,3.74,3.59,3.64,48700
2024-05-12,3.69,3.74,3.59,3.64,48658
2024-05-10,3.58,3.65,3.53,3.64,23800
2024-05-09,3.69,3.69,3.53,3.64,23769
2024-05-08,3.41,3.55,3.39,3.48,57200
2024-05-07,3.29,3.51,3.29,3.44,27400
2024-05-06,3.21,3.36,3.21,3.25,28500
2024-05-03,3.25,3.25,3.19,3.19,17000
2024-05-02,3.17,3.22,3.07,3.2,45800
2024-05-01,3.2,3.22,3.12,3.16,12100
2024-04-30,3.2,3.29,3.17,3.21,32500
2024-04-29,3.2,3.24,3.18,3.2,39100
2024-04-26,3.17,3.2,3.12,3.165,18900
2024-04-25,3.13,3.16,3.06,3.12,27600
2024-04-24,3.15,3.18,3.13,3.15,28600
2024-04-23,3.2,3.28,3.17,3.18,16800
2024-04-22,3.2,3.22,3.17,3.21,7400
2024-04-19,3.16,3.25,3.16,3.22,11200
2024-04-18,3.16,3.19,3.16,3.16,16500
2024-04-17,3.13,3.18,3.13,3.16,6300
2024-04-16,3.13,3.2,3.13,3.13,8100
2024-04-15,3.15,3.19,3.09,3.13,11100
2024-04-12,3.21,3.25,3.15,3.15,102100
2024-04-11,3.115,3.2,3.1,3.2,14100
2024-04-10,3.16,3.18,2.819,3.105,65300
2024-04-09,3.25,3.25,3.19,3.2,17900
2024-04-08,3.219,3.245,3.219,3.24,10000
2024-04-05,3.25,3.25,3.18,3.21,19300
2024-04-04,3.31,3.31,3.25,3.28,23800
2024-04-03,3.24,3.285,3.225,3.26,11500
2024-04-02,3.2,3.26,3.18,3.21,13800
