datetime,open,high,low,close,volume
2024-12-11,4.61,4.79,4.45,4.67,1777000
2024-12-10,4.83,4.84,4.55,4.6,1710100
2024-12-09,4.87,4.95,4.81,4.82,616600
2024-12-06,4.76,4.87,4.74,4.84,659800
2024-12-05,4.82,4.92,4.75,4.78,538100
2024-12-04,4.91,4.91,4.76,4.84,760500
2024-12-03,5.04,5.04,4.87,4.91,671000
2024-12-02,5.15,5.15,5.03,5.04,310400
2024-11-29,5.21,5.25,5.08,5.15,264900
2024-11-27,5.04,5.42,5.01,5.19,833900
2024-11-26,5.03,5.04,4.88,4.98,529300
2024-11-25,5.15,5.21,5.04,5.05,487100
2024-11-22,4.93,5.16,4.9,5.09,587700
2024-11-21,4.91,4.94,4.83,4.94,344500
2024-11-20,4.9,4.92,4.82,4.9,396100
2024-11-19,4.93,4.96,4.84,4.92,434600
2024-11-18,5.0,5.07,4.86,4.98,610100
2024-11-15,5.12,5.12,4.96,5.0,668300
2024-11-14,5.47,5.5,5.07,5.1,835500
2024-11-13,5.47,5.53,5.37,5.46,747800
2024-11-12,5.35,5.55,5.27,5.4,991400
2024-11-11,5.25,5.42,5.17,5.34,1250700
2024-11-08,5.04,5.23,5.02,5.19,830900
2024-11-07,4.8,5.3,4.8,5.02,1111100
2024-11-06,4.79,4.91,4.72,4.89,909900
2024-11-05,4.8,4.8,4.66,4.79,598000
2024-11-04,4.66,4.89,4.65,4.85,783100
2024-11-01,4.66,4.71,4.62,4.66,397300
2024-10-31,4.75,4.77,4.62,4.65,469000
2024-10-30,4.62,4.71,4.56,4.56,319500
2024-10-29,4.75,4.8,4.62,4.69,261900
2024-10-28,4.59,4.79,4.59,4.78,337900
2024-10-25,4.55,4.6,4.47,4.55,445800
2024-10-24,4.65,4.69,4.5,4.52,471100
2024-10-23,4.67,4.72,4.63,4.69,335100
2024-10-22,4.74,4.82,4.71,4.73,311100
2024-10-21,4.93,4.93,4.73,4.73,389100
2024-10-18,4.73,4.93,4.68,4.91,650400
2024-10-17,4.9,4.9,4.72,4.74,396000
2024-10-16,4.84,4.98,4.8,4.9,494500
2024-10-15,4.78,4.88,4.68,4.8,1006000
2024-10-14,5.07,5.3,4.77,4.81,5604200
2024-10-11,4.41,4.45,4.37,4.44,246000
2024-10-10,4.42,4.44,4.35,4.41,222500
2024-10-09,4.5,4.5,4.39,4.47,230700
2024-10-08,4.52,4.57,4.48,4.49,179400
2024-10-07,4.6,4.63,4.47,4.5,243100
2024-10-04,4.53,4.71,4.52,4.63,426100
2024-10-03,4.55,4.57,4.46,4.5,281900
2024-10-02,4.53,4.61,4.49,4.59,310900
2024-10-01,4.69,4.74,4.53,4.54,416200
2024-09-30,4.63,4.73,4.61,4.69,397200
2024-09-27,4.82,4.89,4.65,4.67,442500
2024-09-26,4.86,4.94,4.71,4.74,320200
2024-09-25,4.97,5.13,4.83,4.85,503200
2024-09-24,4.76,5.04,4.61,4.96,907500
2024-09-23,4.65,4.77,4.57,4.75,780500
2024-09-20,4.6,4.66,4.56,4.61,670400
2024-09-19,4.5,4.71,4.43,4.65,1845500
2024-09-18,4.95,5.01,4.88,4.95,593300
2024-09-17,5.12,5.12,4.87,4.94,672400
2024-09-16,5.14,5.14,4.99,5.08,425800
2024-09-13,5.04,5.11,5.02,5.1,498500
2024-09-12,4.97,5.05,4.85,4.99,476900
2024-09-11,4.96,5.01,4.85,4.92,470600
2024-09-10,5.03,5.05,4.93,4.98,412000
2024-09-09,5.02,5.15,4.99,5.02,543900
2024-09-06,5.08,5.12,4.92,5.02,469000
2024-09-05,5.07,5.13,4.99,5.08,435500
2024-09-04,5.0,5.1,4.96,5.08,532100
2024-09-03,5.28,5.35,5.06,5.08,570200
2024-08-30,5.29,5.31,5.17,5.29,600800
2024-08-29,5.28,5.33,5.22,5.22,336400
2024-08-28,5.35,5.36,5.21,5.27,268700
2024-08-27,5.46,5.48,5.32,5.35,349700
2024-08-26,5.5,5.53,5.4,5.49,628800
2024-08-23,5.35,5.48,5.31,5.46,478900
2024-08-22,5.4,5.44,5.23,5.3,308800
2024-08-21,5.3,5.44,5.3,5.4,343800
2024-08-20,5.35,5.39,5.22,5.28,327800
2024-08-19,5.2,5.37,5.2,5.35,582400
2024-08-16,5.21,5.22,5.08,5.2,602100
2024-08-15,5.14,5.21,5.11,5.17,825000
2024-08-14,5.11,5.15,5.05,5.12,361600
2024-08-13,5.14,5.22,5.06,5.11,573700
2024-08-12,5.21,5.25,5.12,5.13,491500
2024-08-09,5.34,5.34,5.17,5.19,469500
2024-08-08,5.24,5.35,5.16,5.31,520400
2024-08-07,5.39,5.39,5.19,5.2,545600
2024-08-06,5.32,5.4,5.27,5.31,477100
2024-08-05,5.19,5.35,5.12,5.31,923300
2024-08-02,5.55,5.56,5.37,5.4,885400
2024-08-01,5.86,5.97,5.52,5.64,1065400
2024-07-31,5.89,5.99,5.8,5.84,669800
2024-07-30,6.01,6.04,5.81,5.84,523500
2024-07-29,6.2,6.21,5.9,6.0,615400
2024-07-26,6.22,6.26,6.1,6.18,357300
2024-07-25,6.05,6.33,6.01,6.15,445600
2024-07-24,6.26,6.34,6.16,6.17,415100
2024-07-23,6.32,6.35,6.18,6.3,630900
2024-07-22,6.11,6.37,6.06,6.34,764900
2024-07-19,6.08,6.14,5.94,6.11,549400
2024-07-18,6.15,6.33,5.89,6.07,890000
2024-07-17,6.16,6.26,6.11,6.22,802900
2024-07-16,6.06,6.26,6.05,6.23,1024200
2024-07-15,5.75,6.08,5.75,6.02,873700
2024-07-14,5.75,6.08,5.75,6.02,873711
2024-07-12,5.89,5.96,5.79,5.92,884800
2024-07-11,5.89,5.96,5.79,5.92,885033
2024-07-10,5.34,5.35,5.13,5.21,557000
2024-07-09,5.27,5.35,5.21,5.32,448400
2024-07-08,5.27,5.39,5.24,5.27,557700
2024-07-05,5.3,5.33,5.16,5.24,908800
2024-07-03,5.27,5.44,5.27,5.36,628200
2024-07-02,5.58,5.61,5.21,5.27,1320200
2024-07-01,5.68,5.79,5.57,5.58,546100
2024-06-28,5.85,5.85,5.45,5.65,2264600
2024-06-27,5.74,5.93,5.74,5.81,639400
2024-06-26,6.03,6.12,5.85,5.98,769100
2024-06-25,5.91,6.25,5.91,6.14,633500
2024-06-24,6.12,6.16,5.93,5.98,640400
2024-06-21,5.98,6.19,5.94,6.12,1422200
2024-06-20,5.91,6.2,5.74,5.98,1798400
2024-06-18,6.41,6.46,6.18,6.34,1040600
2024-06-17,6.3,6.63,6.1,6.35,1120000
2024-06-14,6.46,6.67,6.23,6.24,1134900
2024-06-13,6.5,6.75,6.2,6.5,4269700
2024-06-12,6.0,6.13,5.85,5.92,749300
2024-06-11,5.9,6.01,5.81,5.99,776400
2024-06-10,6.05,6.16,5.88,5.98,856100
2024-06-07,6.27,6.43,6.09,6.12,2014200
2024-06-06,6.47,6.56,6.13,6.27,9809000
2024-06-05,5.03,5.09,4.92,5.05,507300
2024-06-04,5.15,5.19,4.96,5.03,932200
2024-06-03,5.17,5.3,5.09,5.12,630000
2024-05-31,5.05,5.19,5.05,5.11,763500
2024-05-30,4.95,5.04,4.88,5.01,446100
2024-05-29,4.93,5.03,4.88,4.92,687600
2024-05-28,5.22,5.22,4.86,4.98,1078600
2024-05-24,4.95,5.23,4.91,5.23,893200
2024-05-23,5.13,5.13,4.88,4.91,847700
2024-05-22,5.07,5.19,5.05,5.14,701200
2024-05-21,5.25,5.29,5.08,5.11,770100
2024-05-20,5.41,5.48,5.26,5.27,685600
2024-05-17,5.53,5.69,5.47,5.48,788100
2024-05-16,5.36,5.62,5.33,5.58,1093000
2024-05-15,5.16,5.39,5.16,5.36,908400
2024-05-14,5.06,5.16,5.04,5.13,774300
2024-05-13,5.05,5.14,4.96,5.05,833000
2024-05-10,5.0,5.08,4.87,5.04,1384000
2024-05-09,5.15,5.38,4.94,5.01,1969900
2024-05-08,5.52,5.64,5.31,5.36,2041100
2024-05-07,5.2,5.95,5.17,5.48,4717400
2024-05-06,5.0,5.03,4.79,4.84,1288500
2024-05-05,5.0,5.03,4.79,4.84,1283761
2024-05-03,4.71,4.91,4.7,4.88,681300
2024-05-02,4.8,4.84,4.67,4.68,847700
2024-05-01,4.76,4.9,4.62,4.77,1747600
2024-04-30,4.78,4.82,4.71,4.76,692300
2024-04-29,4.78,4.815,4.7099,4.76,539640
2024-04-26,4.5,4.63,4.45,4.62,821900
2024-04-25,4.55,4.57,4.43,4.48,923300
2024-04-24,4.63,4.67,4.55,4.56,1458600
2024-04-23,4.76,4.87,4.62,4.63,1371400
2024-04-22,5.1,5.12,4.79,4.8,2114900
2024-04-19,4.94,5.3,4.93,5.11,2437400
2024-04-18,5.16,5.25,4.89,4.97,3859500
2024-04-17,5.42,5.67,4.99,5.24,24035700
2024-04-16,4.02,4.08,3.99,4.05,790200
2024-04-15,4.12,4.16,4.01,4.06,787200
2024-04-12,4.27,4.3,4.08,4.12,762500
2024-04-11,4.3,4.32,4.18,4.28,766800
2024-04-10,4.3,4.37,4.14,4.28,1158900
2024-04-09,4.49,4.68,4.34,4.36,1795000
2024-04-08,4.83,4.83,4.49,4.51,1690100
2024-04-05,4.97,4.99,4.79,4.82,1668900
2024-04-04,5.14,5.44,4.84,4.92,6158500
2024-04-03,4.65,6.03,4.37,5.05,50710600
2024-04-02,4.02,4.02,3.87,3.91,2122900
