datetime,open,high,low,close,volume
2024-04-18,7.79,8.36,7.6,7.98,1595
2024-04-17,7.98,8.36,7.6,7.79,2942
2024-04-16,7.98,8.36,7.03,7.79,3121
2024-04-15,7.98,8.55,7.79,7.79,1684
2024-04-12,8.36,8.55,7.98,7.98,847
2024-04-11,8.17,8.55,8.17,8.17,742
2024-04-10,8.36,8.93,8.17,8.17,1395
2024-04-09,8.36,8.55,7.98,8.36,1489
2024-04-08,9.12,9.12,8.17,8.36,6126
2024-04-05,8.93,9.12,8.74,9.12,1874
2024-04-04,9.12,9.31,8.74,9.12,2100
2024-04-03,9.12,9.12,8.93,8.93,2011
2024-04-02,9.31,9.5,8.55,8.93,3474
