datetime,open,high,low,close,volume
2024-10-16,0.025,0.025,0.025,0.025,119
2024-10-15,0.0537,0.0537,0.025,0.025,3212
2024-10-14,0.032,0.032,0.032,0.032,24327
2024-10-02,0.0261,0.0379,0.0261,0.0379,10
2024-09-27,0.0355,0.0359,0.0355,0.0359,5
2024-09-24,0.0473,0.0473,0.0351,0.0351,2
2024-09-23,0.03,0.0395,0.0262,0.0394,44880
2024-09-20,0.0261,0.03,0.0261,0.03,545
2024-09-18,0.027,0.0271,0.027,0.0271,2400
2024-09-16,0.027,0.027,0.027,0.027,249
2024-09-13,0.03,0.03,0.03,0.03,100
2024-09-11,0.027,0.027,0.027,0.027,7965
2024-09-05,0.03,0.03,0.03,0.03,100
2024-08-14,0.027,0.0299,0.027,0.0299,1
2024-08-13,0.03,0.03,0.0269,0.0269,764
2024-08-05,0.0283,0.0283,0.0269,0.0269,1300
2024-08-01,0.03,0.03,0.03,0.03,400
2024-07-31,0.029,0.03,0.0288,0.0299,39616
2024-07-30,0.029,0.0295,0.0289,0.029,19734
2024-07-25,0.03,0.03,0.03,0.03,624
2024-07-24,0.029,0.029,0.029,0.029,400
2024-07-19,0.0272,0.0349,0.0272,0.0349,1804
2024-07-18,0.0398,0.0398,0.0398,0.0398,350
2024-07-15,0.0269,0.0408,0.0269,0.0408,47
2024-07-12,0.0408,0.0408,0.0407,0.0407,354
2024-07-10,0.0269,0.035,0.0269,0.035,305
2024-07-08,0.0323,0.054,0.0323,0.054,32372
2024-07-03,0.043,0.043,0.0317,0.0317,10200
2024-07-01,0.0498,0.0498,0.0303,0.0303,3000
2024-06-26,0.036,0.036,0.036,0.036,10597
2024-06-21,0.0366,0.0366,0.0363,0.0363,10
2024-06-18,0.0475,0.0475,0.04,0.04,6
2024-06-17,0.05,0.05,0.05,0.05,895
2024-06-14,0.0475,0.05,0.0452,0.0455,103472
2024-06-13,0.05,0.0504,0.045,0.045,999
2024-06-12,0.0498,0.0498,0.043,0.043,3416
2024-06-10,0.0422,0.05,0.0422,0.05,99
2024-06-07,0.05,0.05,0.0445,0.05,2849
2024-06-06,0.0498,0.05,0.0498,0.05,598
2024-06-05,0.0424,0.0424,0.0424,0.0424,1000
2024-05-31,0.0585,0.0585,0.0585,0.0585,198
2024-05-30,0.0548,0.0548,0.0548,0.0548,5555
2024-05-29,0.0587,0.0587,0.049,0.057,3421
2024-05-24,0.0411,0.0411,0.04,0.04,25196
2024-05-22,0.0603,0.0603,0.0599,0.0599,5200
2024-05-21,0.08,0.08,0.0799,0.0799,5150
2024-05-20,0.085,0.085,0.0825,0.0825,3392
2024-05-17,0.0833,0.085,0.0802,0.0826,10278
2024-05-16,0.0666,0.085,0.064,0.0832,6095
2024-05-15,0.0805,0.0805,0.0413,0.0413,14900
2024-05-14,0.042,0.042,0.042,0.042,118
2024-05-10,0.042,0.042,0.042,0.042,505
2024-05-06,0.0412,0.0412,0.0412,0.0412,10
2024-05-01,0.041,0.041,0.041,0.041,6
2024-04-25,0.0411,0.0411,0.0411,0.0411,7500
2024-04-24,0.085,0.085,0.085,0.085,7500
2024-04-22,0.0408,0.0408,0.0408,0.0408,100
2024-04-16,0.0593,0.0598,0.0593,0.0598,9706
2024-04-15,0.0503,0.0648,0.0503,0.0648,996
2024-04-12,0.0795,0.0881,0.0628,0.0633,12235
2024-04-10,0.0767,0.0903,0.0767,0.0903,13
2024-04-05,0.0893,0.0893,0.0893,0.0893,139
2024-04-04,0.0703,0.08,0.0703,0.08,12969
2024-04-03,0.06,0.08,0.06,0.08,300
2024-04-02,0.0708,0.0708,0.0708,0.0708,0
