datetime,open,high,low,close,volume
2024-09-23,99.55,102.09,98.65,101.68,1225100
2024-09-20,97.86,99.18,97.03,98.99,1221100
2024-09-19,99.36,99.915,96.65,97.81,745200
2024-09-18,98.7,100.24,96.801,98.13,795600
2024-09-17,99.56,101.0,98.89,99.0,797900
2024-09-16,98.57,100.96,97.94,99.18,1183900
2024-09-13,99.06,99.29,97.08,98.17,941500
2024-09-12,96.87,99.26,96.192,98.16,842700
2024-09-11,93.28,96.83,92.66,96.35,1200100
2024-09-10,93.21,94.14,91.3,93.47,1349300
2024-09-09,87.35,92.58,87.11,92.48,1731100
2024-09-06,87.93,88.37,86.668,87.31,990100
2024-09-05,88.93,88.93,87.37,87.74,1004100
2024-09-04,88.41,89.535,87.27,88.75,975500
2024-09-03,89.58,89.73,87.44,89.01,1674900
2024-08-30,87.75,90.69,86.54,89.56,2553800
2024-08-29,92.06,93.59,86.29,86.9,4290300
2024-08-28,94.2,95.405,93.63,94.09,1731400
2024-08-27,97.39,97.42,94.43,95.03,1164900
2024-08-26,100.63,100.78,97.52,97.7,944100
2024-08-23,98.75,99.28,97.04,98.89,748600
2024-08-22,99.36,99.4,97.16,97.34,471500
2024-08-21,98.01,99.56,96.81,99.11,736500
2024-08-20,97.44,97.8,95.88,96.69,738100
2024-08-19,96.21,98.355,96.21,97.37,1102100
2024-08-18,96.21,98.355,96.21,97.37,1102086
2024-08-16,93.65,96.03,93.65,95.94,1015100
2024-08-15,89.6,94.66,89.56,94.45,2162200
2024-08-14,87.84,88.69,86.05,86.23,1083100
2024-08-13,88.51,89.9,86.145,87.47,1138500
2024-08-12,88.51,89.9,86.145,87.47,1138547
2024-08-09,92.4,93.0,91.43,91.86,717600
2024-08-08,90.55,93.36,90.55,93.02,713700
2024-08-07,95.07,95.58,90.25,90.63,975400
2024-08-06,94.52,95.05,93.33,94.19,665400
2024-08-05,92.22,94.8,91.25,93.7,1065600
2024-08-02,95.37,96.42,92.52,96.41,1409900
2024-08-01,98.18,99.04,96.21,97.65,592900
2024-07-31,99.96,99.96,96.975,97.64,740900
2024-07-30,99.02,100.2,97.77,99.14,929900
2024-07-29,96.66,99.05,95.5,98.95,1147500
2024-07-26,97.5,98.01,95.66,96.0,568500
2024-07-25,97.18,98.16,95.46,96.39,697600
2024-07-24,98.16,99.32,96.75,97.08,860700
2024-07-23,98.96,99.16,97.5,99.08,777800
2024-07-22,101.02,101.66,98.75,98.96,681000
2024-07-19,100.29,102.03,100.26,100.55,649300
2024-07-18,101.84,102.7,98.64,101.03,1200400
2024-07-17,102.72,104.47,99.99,101.45,1058100
2024-07-16,103.34,104.89,102.02,103.97,1014300
2024-07-15,101.77,104.98,101.72,103.45,1354800
2024-07-12,101.93,103.64,100.99,101.76,983400
2024-07-11,99.66,101.8,99.43,101.05,1283700
2024-07-10,98.42,99.79,97.76,98.8,907700
2024-07-09,100.4,100.4,97.84,98.28,847200
2024-07-08,98.49,100.875,96.42,99.86,1786400
2024-07-05,96.25,99.21,95.0,98.55,1387300
2024-07-03,97.97,98.8,96.8,96.92,754600
2024-07-02,98.56,100.22,97.485,98.32,1344500
2024-07-01,98.79,99.36,96.96,98.38,1222700
2024-06-28,98.75,98.77,96.83,98.17,1438800
2024-06-27,97.01,98.71,96.88,98.34,765700
2024-06-26,98.26,99.38,97.5,98.31,799100
2024-06-25,98.17,99.48,97.0,98.41,1101800
2024-06-24,98.77,99.19,97.125,97.82,1003000
2024-06-21,97.82,98.65,96.55,98.27,1132000
2024-06-20,98.17,100.44,97.61,97.73,1663300
2024-06-18,95.94,99.67,95.08,98.04,1866100
2024-06-17,89.55,96.53,89.14,95.98,2403600
2024-06-14,85.27,88.51,84.93,87.71,3816800
2024-06-13,84.92,85.74,84.48,85.4,609700
2024-06-12,85.98,86.29,84.67,84.85,766000
2024-06-11,84.44,85.85,83.55,85.2,1002300
2024-06-10,82.94,85.08,82.84,84.61,1635100
2024-06-07,84.12,85.74,82.95,83.51,925900
2024-06-06,88.84,89.545,84.1,84.35,1608400
2024-06-05,85.0,91.08,84.84,89.83,3171900
2024-06-04,83.41,83.62,81.15,82.04,1655600
2024-06-03,82.15,84.56,82.15,83.62,1655800
2024-05-31,81.12,82.96,80.47,82.43,1131700
2024-05-30,79.5,81.32,78.805,81.1,868500
2024-05-29,78.85,80.31,78.58,79.37,595700
2024-05-28,78.6,80.1,77.75,78.92,1172900
2024-05-27,78.6,80.1,77.75,78.92,1172913
2024-05-24,75.75,78.57,75.67,78.38,1060300
2024-05-23,73.98,75.56,73.36,75.18,645100
2024-05-22,72.84,73.95,72.22,73.88,657100
2024-05-21,72.84,73.95,72.22,73.88,657104
2024-05-20,73.51,74.26,72.63,73.17,893000
2024-05-17,73.47,73.9,72.19,73.36,930600
2024-05-16,72.66,74.41,72.65,73.51,1098000
2024-05-15,73.53,74.155,72.37,72.62,961200
2024-05-14,75.27,75.67,72.82,73.27,1168700
2024-05-13,78.21,79.79,74.25,74.5,1103400
2024-05-10,78.64,78.68,77.36,77.84,575500
2024-05-09,78.93,79.9,78.64,78.72,671700
2024-05-08,79.24,80.37,78.05,78.6,728300
2024-05-07,78.87,80.16,78.87,79.51,688700
2024-05-06,78.51,80.195,78.26,78.68,1196900
2024-05-03,76.59,77.275,76.04,76.8,743800
2024-05-02,73.0,74.745,72.31,74.62,732400
2024-05-01,72.8,72.8,70.17,72.26,887900
2024-04-30,71.65,73.55,71.475,73.14,1044900
2024-04-29,74.4,74.46,71.6,71.91,1206300
2024-04-26,74.32,75.11,73.51,74.46,584100
2024-04-25,74.78,75.43,73.46,74.35,829100
2024-04-24,75.13,75.555,74.29,74.71,650000
2024-04-23,73.71,75.675,73.565,75.215,942100
2024-04-22,73.57,74.59,72.54,73.7,1019800
2024-04-19,72.0,73.85,71.955,73.21,711100
2024-04-18,72.07,72.95,71.6,72.29,662900
2024-04-17,72.48,73.09,70.43,71.15,906000
2024-04-16,72.44,72.62,71.47,71.89,1028600
2024-04-15,72.59,74.67,71.67,72.41,953800
2024-04-12,72.64,73.25,71.45,71.52,759700
2024-04-11,73.38,73.555,71.78,73.12,834300
2024-04-10,71.95,72.97,71.18,72.82,1011900
2024-04-09,72.97,73.62,72.01,72.9,992700
2024-04-08,73.1,75.09,72.96,72.97,1319300
2024-04-05,72.74,74.48,72.39,73.43,1179800
2024-04-04,68.83,72.43,68.83,71.16,1762600
2024-04-03,71.22,71.25,68.05,68.45,1440100
2024-04-02,73.28,73.485,71.1,71.42,1256000
