datetime,open,high,low,close,volume
2025-01-16,165.35001,165.84,161.28,161.42999,7188900
2025-01-15,162.10001,165.45,162.09,164.41,9284000
2025-01-14,160.14,161.00999,156.56,159.53,6476500
2025-01-13,155.22,157.37,154.8,157.13,5714700
2025-01-10,157.7,158.28,155.55,156.98,6236800
2025-01-08,160.05,160.19,156.94,159.08,7731900
2025-01-07,162.0,163.45,159.25,160.52,7666000
2025-01-06,159.33,165.67,159.33,159.85001,9599800
2025-01-03,155.42,158.44,154.49001,157.83,5885800
2025-01-02,155.00999,157.50999,152.78999,153.64,5009100
2024-12-31,154.72,155.84,153.21001,153.62,4423300
2024-12-30,155.23,156.13,153.8,154.58,5356000
2024-12-27,157.19,157.75,155.52,157.24001,7232500
2024-12-26,157.39999,159.56,157.35001,158.53,3846900
2024-12-24,158.64,159.39999,157.53999,159.36,2839600
2024-12-23,155.66,158.69,154.55,158.24001,8863200
2024-12-20,149.58,154.57001,149.42999,152.89,17347100
2024-12-19,154.03,155.47,150.06,150.39999,8414800
2024-12-18,158.25,161.16,152.32001,153.05,10295200
2024-12-17,156.49001,159.98,156.49001,157.92,7187400
2024-12-16,158.16,158.71001,154.02,157.89,9951100
2024-12-13,158.24001,159.67999,156.62,158.53,8886700
2024-12-12,158.67,159.46001,156.92,158.24001,5796100
2024-12-11,157.28999,160.46001,156.97,159.83,7081800
2024-12-10,160.77,161.49001,156.03999,156.46001,8683600
2024-12-09,157.48,162.92999,157.47,160.74001,9481200
2024-12-06,160.39,160.39,157.24001,159.50999,9918400
2024-12-05,162.59,164.45,159.92999,160.39,7279800
2024-12-04,164.48,165.0,162.24001,163.34,6721600
2024-12-03,161.5,163.86,161.32001,162.58,6961400
2024-12-02,158.38,163.37,158.38,163.03,9812700
2024-11-29,158.11,161.52,157.75,158.53,6112000
2024-11-27,156.92999,157.64999,154.46001,156.39999,6337900
2024-11-26,159.75,161.47,156.09,156.92999,9489900
2024-11-25,158.94,159.64999,157.22,158.82001,9189800
2024-11-22,154.78999,156.88,153.73,156.78999,5709300
2024-11-21,155.16,156.94,153.59,155.46001,10685800
2024-11-20,164.0,164.2,152.95,154.27,14483000
2024-11-19,164.03,166.23,162.64999,164.71001,6176800
2024-11-18,162.60001,165.14,162.0,164.5,7816800
2024-11-15,163.0,164.33,159.60001,160.5,9737000
2024-11-14,162.95,164.91,161.87,163.97,7012600
2024-11-13,162.78999,162.94,159.75,160.42,7921700
2024-11-12,167.05,167.33,161.86,163.41,8483300
2024-11-11,170.0,170.78999,166.09,168.28999,7829500
2024-11-08,172.09,173.49001,168.75,170.91,10736600
2024-11-07,180.27,182.10001,171.63,172.91,23586300
2024-11-06,169.25,178.45,168.67,172.99001,17661900
2024-11-05,165.0,167.59,164.25,165.91,5373200
2024-11-04,165.06,167.5,163.64,165.17999,4949800
2024-11-01,163.08,166.08,162.77,165.27,6498100
2024-10-31,167.62,167.78,162.08,162.77,10261200
2024-10-30,169.92,171.74001,167.53,167.62,8819700
2024-10-29,172.2,176.57001,171.25999,176.0,6427700
2024-10-28,169.42,173.14999,169.37,172.22,5024600
2024-10-25,170.28,173.17999,169.81,170.27,5496600
2024-10-24,166.61,168.94,165.53,168.10001,4933400
2024-10-23,169.34,172.64,164.3,166.60001,9788200
2024-10-22,169.00999,173.48,168.23,173.17999,7313000
2024-10-21,169.64,170.17,166.07001,169.00999,7297700
2024-10-18,172.11,172.58,169.42,170.92,6432700
2024-10-17,175.62,175.62,171.02,171.10001,6093200
2024-10-16,174.62,174.67,170.22,171.48,6495700
2024-10-15,177.22,179.83,172.75,174.09,12910400
2024-10-14,171.34,178.87,170.89999,178.03999,9933600
2024-10-11,168.0,170.42999,166.87,169.98,3801400
2024-10-10,167.23,168.75,165.33,168.52,5048000
2024-10-09,165.95,170.3,164.67,170.22,5486500
2024-10-08,164.86,167.72,163.66,166.34,7843500
2024-10-07,167.64,168.72,165.74001,166.94,4359300
2024-10-04,172.55,172.8,166.48,168.89999,6586500
2024-10-03,165.95,169.53,165.66,168.92,6260200
2024-10-02,166.14999,169.75,165.14999,168.32001,4484600
2024-10-01,169.8,170.28999,164.08,165.78,8277600
2024-09-30,171.37,172.23,167.75,170.05,8099700
2024-09-27,173.0,173.45,169.83,170.13,5880700
2024-09-26,174.91,175.75,166.78,172.66,8475000
2024-09-25,166.28,168.59,165.75999,168.27,5095500
2024-09-24,167.42,169.36,165.98,166.95,9666800
2024-09-23,168.42,169.98,165.35001,165.96001,9810000
2024-09-20,172.69,173.07001,164.3,168.92,27546400
2024-09-19,174.42,176.8,172.49001,173.92,10900000
2024-09-18,169.52,172.42,167.7,168.3,5877600
2024-09-17,168.88,169.5,166.08,168.7,5828000
2024-09-16,164.92999,167.34,163.78999,166.61,6510000
2024-09-13,165.81,168.3,165.44,167.73,4049900
2024-09-12,165.88,166.31,162.89999,164.98,6045600
2024-09-11,162.36,166.89999,159.25,166.56,8275400
2024-09-10,160.0,162.06,157.67999,161.67999,7918100
2024-09-09,161.09,162.37,158.57001,160.77,7494900
2024-09-06,162.74001,163.19,157.13,158.19,10703000
2024-09-05,163.08,165.8,161.85001,163.7,5600000
2024-09-04,163.0,168.24001,162.63,165.33,6737000
2024-09-03,171.89,172.16,162.0,163.24001,11620300
2024-08-30,172.28999,175.46001,170.8,175.3,11110800
2024-08-29,173.42,176.36,168.92999,169.49001,12514200
2024-08-28,174.38,175.72,169.63,171.85001,6534600
2024-08-27,169.17,174.44,168.27,173.92999,6498800
2024-08-26,171.97,172.38,168.53,169.49001,7437600
2024-08-23,171.75999,174.62,170.63,173.5,6823600
2024-08-22,174.3,174.59,168.38,169.0,6743500
2024-08-21,172.99001,174.87,172.08,174.22,6309500
2024-08-20,173.86,175.42999,171.14999,172.11,6222400
2024-08-19,171.57001,174.32001,168.74001,174.25999,6708100
2024-08-16,172.28999,173.38,170.63,172.17999,5435700
2024-08-15,171.75,174.64,170.61,173.34,10752100
2024-08-14,170.64,171.25999,164.72,167.14999,7208200
2024-08-13,164.3,169.56,163.28,169.47,11102100
2024-08-12,160.56,163.39,157.42,162.89,8548000
2024-08-09,164.07001,165.89,161.98,164.48,4824600
2024-08-08,160.74001,165.59,157.87,164.95,9590900
2024-08-07,163.58,164.32001,155.5,156.12,9266900
2024-08-06,158.42,163.63,156.5,158.72,9301000
2024-08-05,153.27,162.82001,151.39,157.95,12733900
2024-08-02,160.52,164.25999,157.53,159.31,16618900
2024-08-01,171.75999,176.97,161.33,164.0,24795000
2024-07-31,175.58,181.08,173.41,180.95,19222200
2024-07-30,179.34,179.39999,166.77,166.94,15338900
2024-07-29,181.5,182.64,177.85001,178.64,6051600
2024-07-26,179.00999,181.3,177.57001,180.05,6567800
2024-07-25,179.62,180.24001,173.27,175.39,12700100
2024-07-24,189.34,189.61,180.69,181.07001,13295300
2024-07-23,194.2,196.24001,192.14999,193.35001,5796700
2024-07-22,191.0,195.5,189.05,194.97,7590000
2024-07-19,191.69,193.09,185.75999,186.21001,9195700
2024-07-18,193.78,193.89999,186.95,191.46001,9960600
2024-07-17,199.73,200.0,190.56,191.60001,16156200
2024-07-16,210.0,211.09,206.62,209.64,5998500
2024-07-15,203.0,209.24001,202.78999,208.17999,7463700
2024-07-12,201.66,206.08,200.25,202.42999,7217200
2024-07-11,210.02,210.13,199.77,199.85001,8602200
2024-07-10,208.74001,209.24001,206.56,208.8,5159400
2024-07-09,206.48,208.55,204.66,207.12,5272600
2024-07-08,207.24001,210.44,206.14999,207.89,6920400
2024-07-05,205.85001,206.75,203.98,205.75,6375200
2024-07-03,202.67999,204.86,200.44,203.81,4996200
2024-07-02,198.25,200.48,197.09,200.16,5632900
2024-07-01,199.47,200.67,196.08,200.03,6800600
2024-06-28,196.0,203.94,195.61,199.17999,15547500
2024-06-27,196.87,198.57001,193.84,195.14999,11936600
2024-06-26,200.31,201.14999,195.7,197.33,10023800
2024-06-25,203.14,203.14999,199.17,202.17,12053700
2024-06-24,206.91,207.03,200.24001,200.84,16087700
2024-06-21,211.75999,215.47,209.41,212.53,22741300
2024-06-20,224.2,225.89999,212.84,215.47,18701200
2024-06-18,226.82001,230.63,226.0,227.09,22037500
2024-06-17,217.09,222.67,213.39999,222.22,12109100
2024-06-14,217.64,218.05,213.64999,215.33,6438200
2024-06-13,216.36,218.36,213.00999,217.81,10102800
2024-06-12,212.5,215.62,210.88,215.39,9502800
2024-06-11,207.14999,209.45,204.78,208.52,8197500
2024-06-10,205.28999,210.58,204.56,209.35001,6470500
2024-06-07,209.73,209.8,204.89,206.62,5714400
2024-06-06,211.89999,212.24001,208.78999,209.44,7597200
2024-06-05,206.92999,212.5,205.37,211.89999,11626300
2024-06-04,205.91,206.23,201.66,204.37,6629100
2024-06-03,209.56,210.98,202.41,205.91,12419500
2024-05-31,208.0,209.05,198.71001,204.05,15064900
2024-05-30,208.0,209.37,203.82001,204.8,12263900
2024-05-29,208.64999,210.66,206.7,208.25999,12552500
2024-05-28,217.23,217.42999,211.3,213.08,12485400
2024-05-24,203.89,211.3,203.56,210.36,13799000
2024-05-23,205.88,207.95,199.42,201.75999,14475100
2024-05-22,202.92999,204.84,201.7,202.92999,11170100
2024-05-21,196.00999,201.98,195.75999,200.85001,11498800
2024-05-20,194.0,199.99001,193.28,197.75999,8879700
2024-05-17,192.89999,195.44,191.87,193.86,5799700
2024-05-16,195.0,195.63,192.78,193.27,8173400
2024-05-15,190.00999,196.08,190.0,194.61,11349100
2024-05-14,184.50999,189.28999,184.49001,188.97,7713400
2024-05-13,183.17999,184.73,182.89999,184.21001,6384800
2024-05-10,182.0,183.55,181.24001,182.08,4702500
2024-05-09,181.0,181.71001,179.44,180.53999,5513500
2024-05-08,176.73,180.78999,176.62,180.55,6242600
2024-05-07,182.45,184.31,179.22,180.14999,8011100
2024-05-06,181.91,182.39999,180.39999,181.85001,6980100
2024-05-03,182.24001,183.19,177.8,179.64,10043900
2024-05-02,175.47,181.69,175.28999,180.10001,25894800
2024-05-01,164.50999,169.64,163.78999,164.11,13113600
2024-04-30,169.23,169.24001,165.81,165.85001,6914200
2024-04-29,165.2,169.27,165.2,169.2,6623900
2024-04-26,162.89999,166.52,162.50999,165.66,7141300
2024-04-25,164.08,164.63,161.73,163.3,6230700
2024-04-24,163.87,165.92999,162.0,163.63,6130500
2024-04-23,160.96001,162.25999,159.67999,161.35001,6616700
2024-04-22,158.03999,161.64,157.16,160.17999,7848700
2024-04-19,161.28999,161.39,156.34,157.63,10287900
2024-04-18,162.36,164.10001,159.86,161.44,9209400
2024-04-17,169.22,170.19,163.77,164.32001,8082000
2024-04-16,169.5,169.57001,167.45,168.58,6390100
2024-04-15,174.27,174.38,168.58,169.84,6570600
2024-04-12,172.28,173.39,170.96001,171.28999,8212100
2024-04-11,171.67,175.63,170.5,175.13,6262600
2024-04-10,172.42,173.71001,170.07001,170.86,6177400
2024-04-09,175.27,175.99001,173.37,175.57001,5030500
2024-04-08,172.92999,174.39,172.36,173.62,4812000
2024-04-05,170.17999,172.24001,169.71001,171.53,5861900
2024-04-04,175.0,175.95,169.41,169.75999,9031200
2024-04-03,170.0,173.96001,169.33,173.91,6943200
2024-04-02,170.47,171.39999,169.28,171.03999,7436300
