datetime,open,high,low,close,volume
2024-10-29,17.86,18.16,17.69,17.82,229600
2024-10-28,18.19,18.24,17.59,17.74,498600
2024-10-25,18.47,18.504,18.09,18.22,378900
2024-10-24,18.5,18.5,17.68,18.26,352100
2024-10-23,18.57,18.57,18.177,18.36,272000
2024-10-22,18.26,18.88,18.24,18.75,326100
2024-10-21,18.13,18.24,17.85,18.11,256900
2024-10-18,16.9,18.05,16.9,17.87,384100
2024-10-17,16.68,16.95,16.68,16.79,133700
2024-10-16,16.62,16.84,16.52,16.59,150900
2024-10-15,16.34,16.53,16.28,16.48,139000
2024-10-14,16.33,16.49,16.21,16.48,59500
2024-10-11,16.27,16.67,16.27,16.41,176800
2024-10-10,15.9,16.27,15.75,16.26,167500
2024-10-09,15.71,15.82,15.52,15.78,133700
2024-10-08,15.97,15.98,15.66,15.86,224800
2024-10-07,16.05,16.18,15.98,16.05,132600
2024-10-04,16.2,16.35,15.93,16.09,122300
2024-10-03,16.13,16.25,15.912,16.2,227700
2024-10-02,16.31,16.42,16.12,16.18,139500
2024-10-01,16.42,16.42,16.07,16.31,139800
2024-09-30,16.35,16.36,16.04,16.18,245900
2024-09-27,17.31,17.31,16.432,16.46,244600
2024-09-26,17.39,17.57,17.18,17.38,200300
2024-09-25,17.26,17.445,17.16,17.26,156300
2024-09-24,16.94,17.37,16.67,17.33,343300
2024-09-23,16.85,17.03,16.7,16.73,135000
2024-09-20,17.0,17.15,16.59,16.85,660300
2024-09-19,16.92,16.98,16.49,16.82,210400
2024-09-18,16.97,17.205,16.57,16.58,327800
2024-09-17,17.05,17.27,16.87,16.88,277100
2024-09-16,17.04,17.07,16.87,17.05,251700
2024-09-13,16.61,17.06,16.61,16.94,228400
2024-09-12,16.0,16.64,15.94,16.54,176500
2024-09-11,15.91,15.91,15.69,15.88,168400
2024-09-10,15.76,15.95,15.64,15.91,164400
2024-09-09,15.45,15.84,15.45,15.74,154000
2024-09-06,15.89,15.915,15.32,15.36,125100
2024-09-05,16.03,16.05,15.83,15.86,78400
2024-09-04,15.73,16.06,15.73,15.79,174500
2024-09-03,16.19,16.2,15.59,15.87,203700
2024-08-30,16.24,16.53,16.14,16.35,199200
2024-08-29,15.96,16.37,15.96,16.28,148500
2024-08-28,16.33,16.365,15.8,15.95,170200
2024-08-27,16.53,16.63,16.32,16.54,140900
2024-08-26,16.64,16.65,16.41,16.55,156500
2024-08-23,16.5,16.625,16.345,16.47,180800
2024-08-22,16.33,16.4,16.09,16.32,153300
2024-08-21,16.43,16.48,16.25,16.44,153100
2024-08-20,16.29,16.56,16.29,16.33,175800
2024-08-19,16.11,16.32,16.11,16.23,219200
2024-08-16,15.9,16.19,15.86,16.08,338800
2024-08-15,16.0,16.03,15.69,15.82,139100
2024-08-14,15.53,15.9,15.34,15.81,220900
2024-08-13,15.7,15.87,15.56,15.58,164100
2024-08-12,15.19,15.91,15.19,15.77,239500
2024-08-09,14.88,15.26,14.79,15.05,182400
2024-08-08,14.39,15.06,14.285,14.93,268500
2024-08-07,14.76,14.86,14.2,14.39,216700
2024-08-06,14.66,14.67,14.42,14.63,218000
2024-08-05,14.45,14.82,13.94,14.79,254200
2024-08-02,15.29,15.45,14.94,15.03,260000
2024-08-01,15.49,15.5,14.95,15.22,175200
2024-07-31,15.37,15.5,15.21,15.48,238900
2024-07-30,15.54,15.54,15.11,15.15,172000
2024-07-29,15.29,15.49,15.23,15.44,177800
2024-07-26,15.51,15.51,15.22,15.29,116900
2024-07-25,15.25,15.42,15.01,15.29,220300
2024-07-24,15.6,15.775,15.45,15.46,197900
2024-07-23,15.55,15.72,15.53,15.55,205500
2024-07-22,16.04,16.165,15.64,15.85,146800
2024-07-19,15.85,16.11,15.66,16.03,129600
2024-07-18,16.21,16.22,15.99,16.0,291800
2024-07-17,16.5,16.57,16.0,16.21,291800
2024-07-16,16.2,16.59,16.11,16.46,494600
2024-07-15,16.59,16.59,16.08,16.1,226600
2024-07-12,16.1,16.53,15.98,16.46,245400
2024-07-11,15.81,16.08,15.67,16.05,307200
2024-07-10,15.67,15.69,15.55,15.67,385900
2024-07-09,15.65,15.705,15.43,15.5,286000
2024-07-08,15.56,15.73,15.47,15.65,464600
2024-07-05,16.13,16.16,15.44,15.59,452200
2024-07-03,15.99,16.56,15.95,16.38,204900
2024-07-02,15.42,15.85,15.42,15.82,160800
2024-07-01,15.55,15.58,15.29,15.42,69300
2024-06-28,15.49,15.575,15.25,15.5,137700
2024-06-27,15.64,15.65,15.33,15.38,171900
2024-06-26,15.15,15.54,15.15,15.44,158300
2024-06-25,15.16,15.2,15.02,15.17,104400
2024-06-24,15.14,15.3,15.12,15.18,257200
2024-06-21,15.37,15.37,14.941,15.04,359100
2024-06-20,15.49,15.5,15.27,15.38,167300
2024-06-18,15.08,15.7,15.01,15.37,719800
2024-06-17,14.92,15.1,14.87,15.08,161700
2024-06-14,15.03,15.16,14.84,15.1,183600
2024-06-13,15.17,15.26,14.9,15.0,211200
2024-06-12,15.33,15.56,15.14,15.23,249900
2024-06-11,15.28,15.32,15.151,15.32,112500
2024-06-10,15.17,15.44,15.15,15.44,116500
2024-06-07,15.61,15.61,15.012,15.13,447900
2024-06-06,15.87,16.1,15.8,16.06,385600
2024-06-05,15.9,16.04,15.75,15.87,238900
2024-06-04,16.2,16.31,15.58,15.84,277300
2024-06-03,16.52,16.537,16.32,16.44,208500
2024-05-31,16.39,16.6,16.285,16.51,380500
2024-05-30,16.85,17.0,16.18,16.35,380900
2024-05-29,17.19,17.29,16.89,16.92,410800
2024-05-28,18.0,18.08,17.56,17.59,268200
2024-05-24,17.31,17.76,17.31,17.71,547600
2024-05-23,17.29,17.43,16.99,17.13,217100
2024-05-22,17.8,17.85,17.28,17.34,240400
2024-05-21,17.58,17.83,17.42,17.8,239400
2024-05-20,17.29,17.62,17.15,17.56,181100
2024-05-17,16.85,17.458,16.85,17.33,263000
2024-05-16,16.76,16.92,16.61,16.72,163500
2024-05-15,16.63,16.84,16.45,16.76,120100
2024-05-14,16.37,16.59,16.22,16.59,135100
2024-05-13,16.45,16.53,16.14,16.37,134500
2024-05-10,16.62,16.72,16.23,16.45,346200
2024-05-09,16.08,16.625,16.01,16.59,415700
2024-05-08,16.4,16.65,15.91,16.0,246900
2024-05-07,16.25,16.46,16.07,16.41,154400
2024-05-06,16.5,16.65,16.23,16.26,135500
2024-05-03,16.43,16.565,16.27,16.32,372600
2024-05-02,16.17,16.46,16.108,16.39,136000
2024-05-01,16.11,16.521,15.975,16.25,302700
2024-04-30,16.28,16.49,15.96,16.11,467200
2024-04-29,16.39,16.59,16.24,16.59,363800
2024-04-26,16.31,16.45,16.09,16.36,205800
2024-04-25,15.82,16.203,15.6,16.2,239100
2024-04-24,15.71,15.956,15.7,15.84,151400
2024-04-23,14.95,15.93,14.8,15.74,224800
2024-04-22,15.29,15.34,14.99,15.07,224400
2024-04-19,15.65,15.73,15.46,15.58,140000
2024-04-18,15.93,15.99,15.4,15.65,149800
2024-04-17,15.58,15.855,15.4,15.83,152400
2024-04-16,15.34,15.57,15.08,15.43,289200
2024-04-15,15.9,15.9,15.4,15.5,190900
2024-04-12,16.19,16.54,15.69,15.9,269400
2024-04-11,15.93,16.14,15.72,16.1,273000
2024-04-10,15.41,15.82,15.18,15.81,215100
2024-04-09,15.78,16.04,15.43,15.64,172500
2024-04-08,15.57,15.88,15.523,15.68,239700
2024-04-05,15.04,15.57,15.04,15.54,148700
2024-04-04,15.1,15.28,14.84,15.11,189900
2024-04-03,14.69,15.15,14.55,15.13,286300
2024-04-02,14.85,14.85,14.45,14.55,147900
