datetime,open,high,low,close,volume
2024-12-23,0.06,0.07,0.06,0.06,5000
2024-12-20,0.07,0.07,0.06,0.07,400
2024-12-19,0.06,0.08,0.06,0.07,1100
2024-12-18,0.07,0.07,0.06,0.06,21700
2024-12-17,0.07,0.07,0.07,0.07,1500
2024-12-16,0.07,0.07,0.06,0.06,14000
2024-12-13,0.06,0.06,0.06,0.06,4700
2024-12-12,0.06,0.07,0.06,0.06,5500
2024-12-11,0.06,0.07,0.06,0.06,2100
2024-12-10,0.06,0.06,0.06,0.06,700
2024-12-09,0.06,0.06,0.06,0.06,900
2024-12-06,0.06,0.07,0.06,0.06,5000
2024-12-05,0.07,0.08,0.07,0.07,7600
2024-12-04,0.07,0.09,0.07,0.07,31100
2024-12-03,0.08,0.08,0.07,0.07,700
2024-12-02,0.08,0.09,0.08,0.09,6600
2024-11-29,0.07,0.08,0.07,0.08,8000
2024-11-27,0.06,0.07,0.06,0.07,10200
2024-11-26,0.07,0.07,0.07,0.07,3100
2024-11-25,0.09,0.1,0.06,0.07,153100
2024-11-22,0.06,0.1,0.06,0.1,56700
2024-11-21,0.05,0.07,0.05,0.07,3100
2024-11-20,0.07,0.1,0.07,0.07,3700
2024-11-19,0.1,0.1,0.06,0.08,13700
2024-11-18,0.07,0.08,0.07,0.08,2000
2024-11-15,0.07,0.08,0.06,0.07,82900
2024-11-14,0.06,0.06,0.05,0.06,10300
2024-11-13,0.07,0.07,0.06,0.06,17300
2024-11-12,0.07,0.09,0.06,0.07,24800
2024-11-11,0.05,0.06,0.05,0.06,200
2024-11-08,0.05,0.05,0.04,0.05,3700
2024-11-07,0.06,0.06,0.06,0.06,1200
2024-11-06,0.07,0.07,0.07,0.07,0
2024-11-05,0.06,0.07,0.06,0.07,1500
2024-11-04,0.05,0.08,0.05,0.06,36000
2024-11-01,0.06,0.07,0.06,0.07,3300
2024-10-31,0.04,0.1,0.04,0.06,4700
2024-10-30,0.05,0.06,0.05,0.05,17900
2024-10-29,0.06,0.06,0.06,0.06,3000
2024-10-28,0.06,0.06,0.06,0.06,0
2024-10-25,0.06,0.07,0.06,0.06,1200
2024-10-24,0.05,0.05,0.05,0.05,100
2024-10-23,0.06,0.06,0.06,0.06,0
2024-10-22,0.06,0.06,0.06,0.06,0
2024-10-21,0.06,0.07,0.06,0.06,2500
2024-10-18,0.1,0.1,0.08,0.08,700
2024-10-17,0.07,0.1,0.07,0.08,8800
2024-10-16,0.07,0.07,0.07,0.07,8000
2024-10-15,0.08,0.08,0.08,0.08,100
2024-10-14,0.07,0.07,0.07,0.07,600
2024-10-11,0.09,0.09,0.09,0.09,0
2024-10-10,0.09,0.09,0.09,0.09,900
2024-10-09,0.07,0.09,0.07,0.09,17700
2024-10-08,0.06,0.06,0.06,0.06,0
2024-10-07,0.07,0.07,0.06,0.06,1100
2024-10-04,0.07,0.07,0.07,0.07,0
2024-10-03,0.07,0.07,0.07,0.07,17900
2024-10-02,0.07,0.07,0.07,0.07,0
2024-10-01,0.1,0.1,0.07,0.07,1100
2024-09-30,0.07,0.07,0.07,0.07,1400
2024-09-27,0.07,0.07,0.07,0.07,700
2024-09-26,0.06,0.06,0.06,0.06,0
2024-09-25,0.06,0.06,0.06,0.06,2200
2024-09-24,0.06,0.06,0.06,0.06,2100
2024-09-23,0.07,0.07,0.06,0.07,700
2024-09-20,0.06,0.06,0.06,0.06,3100
2024-09-19,0.06,0.07,0.06,0.06,1300
2024-09-18,0.07,0.07,0.07,0.07,0
2024-09-17,0.06,0.1,0.06,0.07,1600
2024-09-16,0.06,0.06,0.06,0.06,200
2024-09-13,0.07,0.07,0.06,0.06,3600
2024-09-12,0.06,0.06,0.06,0.06,0
2024-09-11,0.06,0.06,0.06,0.06,1800
2024-09-10,0.07,0.07,0.07,0.07,300
2024-09-09,0.06,0.06,0.06,0.06,100
2024-09-06,0.06,0.06,0.06,0.06,0
2024-09-05,0.06,0.06,0.06,0.06,400
2024-09-04,0.06,0.07,0.06,0.06,1700
2024-09-03,0.07,0.07,0.07,0.07,300
2024-08-30,0.06,0.06,0.06,0.06,200
2024-08-29,0.06,0.06,0.06,0.06,200
2024-08-28,0.06,0.06,0.06,0.06,1400
2024-08-27,0.06,0.06,0.06,0.06,1100
2024-08-26,0.06,0.06,0.06,0.06,1000
2024-08-23,0.04,0.06,0.04,0.06,300
2024-08-22,0.07,0.07,0.04,0.04,3300
2024-08-21,0.05,0.07,0.05,0.07,30100
2024-08-20,0.06,0.09,0.06,0.06,2700
2024-08-19,0.06,0.06,0.06,0.06,300
2024-08-16,0.07,0.07,0.06,0.06,400
2024-08-15,0.04,0.08,0.04,0.08,9400
2024-08-14,0.04,0.08,0.04,0.05,10600
2024-08-13,0.04,0.05,0.04,0.05,300
2024-08-12,0.04,0.04,0.04,0.04,100
2024-08-09,0.04,0.04,0.04,0.04,200
2024-08-08,0.04,0.04,0.04,0.04,0
2024-08-07,0.04,0.04,0.04,0.04,1200
2024-08-06,0.05,0.07,0.05,0.07,700
2024-08-05,0.04,0.05,0.04,0.05,400
2024-08-02,0.05,0.05,0.05,0.05,30
2024-08-01,0.05,0.05,0.05,0.05,0
2024-07-31,0.05,0.05,0.05,0.05,1200
2024-07-30,0.05,0.05,0.05,0.05,0
2024-07-29,0.05,0.05,0.05,0.05,400
2024-07-26,0.05,0.05,0.05,0.05,600
2024-07-25,0.06,0.06,0.06,0.06,500
2024-07-24,0.05,0.05,0.05,0.05,0
2024-07-23,0.05,0.05,0.05,0.05,300
2024-07-22,0.05,0.07,0.05,0.07,900
2024-07-19,0.1,0.1,0.1,0.1,0
2024-07-18,0.06,0.1,0.04,0.1,800
2024-07-17,0.07,0.07,0.07,0.07,0
2024-07-16,0.05,0.07,0.04,0.07,5600
2024-07-15,0.09,0.09,0.08,0.08,2700
2024-07-12,0.07,0.09,0.07,0.09,1100
2024-07-11,0.1,0.1,0.1,0.1,1100
2024-07-10,0.08,0.1,0.08,0.1,2300
2024-07-09,0.07,0.07,0.07,0.07,0
2024-07-08,0.07,0.07,0.07,0.07,0
2024-07-05,0.07,0.08,0.07,0.07,2700
2024-07-03,0.07,0.08,0.07,0.07,14700
2024-07-02,0.08,0.08,0.08,0.08,300
2024-07-01,0.07,0.07,0.07,0.07,900
2024-06-28,0.08,0.08,0.07,0.07,1800
2024-06-27,0.08,0.08,0.08,0.08,200
2024-06-26,0.07,0.07,0.07,0.07,14200
2024-06-25,0.08,0.13,0.07,0.08,71800
2024-06-24,0.11,0.11,0.11,0.11,0
2024-06-21,0.11,0.11,0.11,0.11,0
2024-06-20,0.1,0.11,0.1,0.11,1200
2024-06-18,0.13,0.13,0.13,0.13,6500
2024-06-17,0.13,0.13,0.13,0.13,4300
2024-06-14,0.13,0.14,0.13,0.13,12700
2024-06-13,0.13,0.13,0.13,0.13,400
2024-06-12,0.14,0.14,0.13,0.13,8500
2024-06-11,0.13,0.14,0.13,0.14,2200
2024-06-10,0.13,0.14,0.13,0.14,600
2024-06-07,0.13,0.13,0.13,0.13,900
2024-06-06,0.14,0.14,0.13,0.13,600
2024-06-05,0.13,0.14,0.13,0.14,900
2024-06-04,0.14,0.14,0.14,0.14,1000
2024-06-03,0.15,0.15,0.15,0.15,400
2024-05-31,0.15,0.15,0.15,0.15,4100
2024-05-30,0.15,0.15,0.15,0.15,100
2024-05-29,0.14,0.14,0.14,0.14,300
2024-05-28,0.15,0.15,0.14,0.14,700
2024-05-24,0.19,0.19,0.14,0.14,1100
2024-05-23,0.15,0.15,0.15,0.15,600
2024-05-22,0.14,0.14,0.14,0.14,1100
2024-05-21,0.17,0.17,0.14,0.14,3300
2024-05-20,0.14,0.17,0.14,0.14,5500
2024-05-17,0.15,0.17,0.15,0.16,17400
2024-05-16,0.17,0.17,0.17,0.17,0
2024-05-15,0.21,0.22,0.15,0.17,47800
2024-05-14,0.2,0.2,0.2,0.2,500
2024-05-13,0.24,0.24,0.2,0.2,800
2024-05-10,0.24,0.24,0.24,0.24,1400
2024-05-09,0.24,0.24,0.22,0.22,4200
2024-05-08,0.2,0.24,0.2,0.24,28900
2024-05-07,0.2,0.21,0.2,0.2,1300
2024-05-06,0.24,0.24,0.16,0.2,43100
2024-05-03,0.16,0.2,0.16,0.2,5000
2024-05-02,0.23,0.23,0.23,0.23,2800
2024-05-01,0.24,0.24,0.23,0.23,600
2024-04-30,0.23,0.23,0.23,0.23,200
2024-04-29,0.23,0.25,0.23,0.23,7300
2024-04-26,0.23,0.23,0.23,0.23,0
2024-04-25,0.23,0.25,0.23,0.23,14400
2024-04-24,0.23,0.23,0.23,0.23,400
2024-04-23,0.25,0.25,0.25,0.25,2100
2024-04-22,0.23,0.28,0.23,0.23,1200
2024-04-19,0.23,0.24,0.23,0.24,12600
2024-04-18,0.23,0.23,0.23,0.23,500
2024-04-17,0.23,0.23,0.23,0.23,10100
2024-04-16,0.25,0.25,0.25,0.25,200
2024-04-15,0.23,0.23,0.23,0.23,7500
2024-04-12,0.23,0.23,0.23,0.23,500
2024-04-11,0.23,0.23,0.23,0.23,0
2024-04-10,0.23,0.23,0.23,0.23,200
2024-04-09,0.23,0.23,0.23,0.23,0
2024-04-08,0.23,0.23,0.23,0.23,0
2024-04-05,0.25,0.25,0.23,0.23,800
2024-04-04,0.23,0.23,0.23,0.23,1100
2024-04-03,0.23,0.23,0.23,0.23,800
2024-04-02,0.24,0.24,0.23,0.23,400
