datetime,open,high,low,close,volume
2024-10-15,529.17999,531.75,525.81,526.54999,25300
2024-10-14,523.34998,528.10999,523.34998,526.98999,12000
2024-10-11,525.28003,528.79999,524.34998,525.22998,18200
2024-10-10,520.20001,528.0,520.20001,523.65002,17500
2024-10-09,524.20001,526.34003,519.84003,524.78003,40800
2024-10-08,517.63,523.29999,517.03998,523.03003,41300
2024-10-07,526.34003,526.34003,519.95001,522.65997,21100
2024-10-04,533.35999,533.35999,524.15997,529.28998,23500
2024-10-03,540.40002,540.40002,529.46002,529.59998,19600
2024-10-02,548.02002,551.17999,537.84003,539.96997,24400
2024-10-01,552.41998,552.41998,544.92999,547.01001,22900
2024-09-30,550.01001,551.89001,545.58002,551.89001,24700
2024-09-27,560.0,560.0,551.92999,552.72998,15800
2024-09-26,551.32001,560.20001,551.03998,557.29999,20100
2024-09-25,558.03998,559.79999,548.67999,550.15997,25500
2024-09-24,552.90002,562.09998,552.90002,556.03003,29300
2024-09-23,542.09998,554.40997,542.09998,553.46002,50700
2024-09-20,545.13,548.53998,539.57001,540.12,239700
2024-09-19,553.83002,559.87,550.51001,553.97998,26500
2024-09-18,555.28998,558.28998,547.54999,548.03998,25200
2024-09-17,560.47998,563.63,554.5,554.5,25700
2024-09-16,559.97998,565.46002,557.03998,560.59998,22000
2024-09-13,558.33002,559.90997,551.59998,557.21002,32100
2024-09-12,555.44,558.91998,548.59003,552.78003,24000
2024-09-11,563.44,565.84998,554.42999,558.20001,42300
2024-09-10,580.94,580.94,563.44,568.46997,38800
2024-09-09,539.66998,596.89001,539.66998,578.39001,65500
2024-09-06,540.06,540.06,533.52002,535.21002,14100
2024-09-05,545.42999,545.42999,539.52002,540.21002,19600
2024-09-04,551.97998,553.91998,545.40997,550.84003,18300
2024-09-03,570.23999,570.23999,554.17999,555.96002,28700
2024-08-30,570.47998,573.96997,565.84998,573.77002,27400
2024-08-29,562.44,570.45001,556.57001,568.16998,29700
2024-08-28,556.40997,562.79999,556.40997,557.64001,17300
2024-08-27,555.70001,558.40002,554.60999,554.79999,13600
2024-08-26,562.72998,562.72998,555.37,557.02002,18500
2024-08-23,560.70001,565.47998,560.70001,563.03003,15100
2024-08-22,561.47998,561.87,556.14001,557.63,13600
2024-08-21,552.48999,559.22998,552.48999,558.35999,12300
2024-08-20,550.79999,554.67999,550.79999,551.84998,16400
2024-08-19,550.26001,550.37,548.29999,550.13,9400
2024-08-16,546.58002,550.12,545.12,549.12,24000
2024-08-15,549.98999,561.27002,547.46002,549.63,17200
2024-08-14,544.37,548.73999,540.96997,543.39001,16600
2024-08-13,543.89001,548.44,541.31,547.91998,20400
2024-08-12,545.12,549.12,540.95001,543.78998,40700
2024-08-09,545.46997,547.28003,542.38,545.98999,18900
2024-08-08,545.40997,547.71997,539.35999,546.20001,19000
2024-08-07,546.53003,551.41998,539.78998,539.95001,24400
2024-08-06,533.34003,546.78998,533.34003,542.72998,30900
2024-08-05,536.01001,539.95001,529.94,533.71997,23800
2024-08-02,551.41998,552.26001,543.97998,550.90997,22700
2024-08-01,564.02002,564.02002,549.69,561.15002,29200
2024-07-31,565.87,575.22998,560.76001,560.87,46400
2024-07-30,555.67999,570.63,551.15997,566.15997,29100
2024-07-29,555.72998,561.75,554.28003,557.13,24100
2024-07-26,555.34003,566.97998,555.34003,561.87,29100
2024-07-25,546.46002,558.75,546.46002,552.56,43500
2024-07-24,546.04999,547.85999,542.37,543.41998,30600
2024-07-23,542.44,550.89001,542.44,549.69,19400
2024-07-22,535.40002,547.76001,521.64001,547.06,25100
2024-07-19,545.06,545.06,535.72998,539.31,16200
2024-07-18,547.10999,550.90997,545.73999,547.64001,13700
2024-07-17,553.96002,553.96002,544.72998,547.32001,20700
2024-07-16,533.33002,558.87,533.33002,554.62,37800
2024-07-15,537.53003,541.0,532.76001,532.76001,19300
2024-07-12,533.0,538.09998,529.57001,536.34003,32800
2024-07-11,519.10999,530.40997,519.10999,528.75,27900
2024-07-10,510.98999,515.54999,509.17001,514.0,23300
2024-07-09,508.82001,509.20001,506.73999,507.12,20300
2024-07-08,513.81,514.32001,509.70001,510.20001,30500
2024-07-05,507.70001,510.03,504.47,509.07999,37900
2024-07-03,525.72998,525.72998,519.53998,520.0,24900
2024-07-02,523.59998,524.65002,519.52002,523.5,30300
2024-07-01,518.66998,522.27002,514.34998,520.56,47600
2024-06-28,510.51999,517.95001,510.51999,515.57001,64700
2024-06-27,515.90997,517.44,494.04001,510.51999,47200
2024-06-26,512.78003,517.75,510.0,517.46002,34600
2024-06-25,521.54999,521.54999,512.0,513.54999,39400
2024-06-24,523.65997,529.77002,522.33002,522.82001,31300
2024-06-21,516.28998,524.67999,516.21997,522.82001,183400
2024-06-20,523.67999,528.14001,516.66998,516.69,33500
2024-06-18,521.92999,525.0,521.29999,523.67999,31100
2024-06-17,519.79999,528.62,519.79999,523.37,25400
2024-06-14,526.32001,526.32001,521.41998,523.70001,22900
2024-06-13,534.73999,535.47998,530.92999,532.65997,26900
2024-06-12,535.79999,543.97998,535.46002,535.46002,32400
2024-06-11,527.53003,530.60999,522.10999,528.81,32900
2024-06-10,531.01001,531.89001,526.0,531.75,38200
2024-06-07,537.51001,537.78003,534.82001,535.25,22200
2024-06-06,543.03003,543.46002,535.78003,537.47998,30700
2024-06-05,540.78998,543.47998,534.28998,543.47998,32600
2024-06-04,535.16998,542.12,533.44,537.51001,37600
2024-06-03,539.53003,540.79999,531.12,539.37,38300
2024-05-31,534.84998,535.90002,526.0,535.07001,59500
2024-05-30,524.97998,534.02002,524.97998,532.31,35500
2024-05-29,531.10999,531.45001,523.65002,524.07001,38600
2024-05-28,547.14001,547.14001,535.75,535.87,33100
2024-05-24,542.98999,544.98999,541.02002,543.02002,25100
2024-05-23,547.96002,548.96997,540.65997,542.22998,24100
2024-05-22,548.72998,553.78003,545.51001,550.38,32900
2024-05-21,549.54999,552.62,544.04999,546.40002,24300
2024-05-20,552.71002,557.25,538.79999,550.51001,28400
2024-05-17,555.96002,557.15002,549.96002,551.15002,32100
2024-05-16,562.03998,562.03998,554.21997,556.90997,34700
2024-05-15,556.69,566.88,556.69,561.84003,24800
2024-05-14,551.41998,559.22998,548.03998,554.89001,82200
2024-05-13,566.06,567.64001,557.25,559.47998,23600
2024-05-10,565.90002,566.84003,563.78003,564.65997,18900
2024-05-09,564.34998,570.14001,562.14001,565.29999,20500
2024-05-08,562.31,566.59998,560.16998,562.45001,24700
2024-05-07,556.63,563.45001,556.02002,562.34003,41400
2024-05-06,549.91998,555.90002,548.34998,552.78003,26100
2024-05-03,543.41998,549.07001,541.75,546.89001,30600
2024-05-02,533.27002,543.96997,533.27002,539.52002,34300
2024-05-01,529.53003,533.65002,524.03998,530.12,27700
2024-04-30,533.26001,539.09003,525.34998,526.91998,37700
2024-04-29,532.76001,540.12,531.15002,535.09998,63900
2024-04-26,533.59003,540.15997,526.71997,529.40997,65300
2024-04-25,571.59003,574.45001,530.5,533.59003,97300
2024-04-24,588.04999,593.64001,581.42999,583.25,46900
2024-04-23,587.54999,588.09003,584.94,586.59998,37300
2024-04-22,585.92999,594.53998,584.5,588.51001,34800
2024-04-19,583.70001,586.5,582.32001,586.34003,44000
2024-04-18,588.15002,588.15002,579.25,583.38,35100
2024-04-17,592.0,592.0,583.96002,583.96002,36100
2024-04-16,592.97998,592.97998,583.46997,588.83002,35300
2024-04-15,595.90002,598.0,591.40002,594.88,38200
2024-04-12,596.04999,596.5,590.60999,592.73999,47700
2024-04-11,601.87,602.51001,598.84003,600.09003,42900
2024-04-10,597.28998,601.95001,595.76001,600.39001,42700
2024-04-09,615.56,615.56,601.38,603.09998,41000
2024-04-08,622.09003,624.90997,614.32001,614.42999,36700
2024-04-05,617.96997,620.91998,613.45001,618.27002,41100
2024-04-04,626.5,626.92999,616.15997,616.97998,32600
2024-04-03,625.81,632.59998,623.34998,624.58002,37900
2024-04-02,631.22998,631.22998,621.5,626.98999,34900
