datetime,open,high,low,close,volume
2024-10-25,439.79001,469.34,420.92999,461.64999,1116500
2024-10-24,414.79999,419.32999,410.95001,414.42999,825300
2024-10-23,421.32001,426.0,412.60001,412.89001,649300
2024-10-22,417.60999,430.89999,414.87,429.89001,409700
2024-10-21,429.39999,430.20001,421.63,422.57999,276600
2024-10-18,447.67999,447.67999,434.54999,436.69,297200
2024-10-17,456.42001,460.92999,446.28,446.67999,219100
2024-10-16,461.5,472.85001,458.31,459.66,219700
2024-10-15,462.73001,465.32999,451.84,452.66,279300
2024-10-14,459.60999,464.23999,453.09,461.97,247800
2024-10-11,442.35001,464.13,434.70999,463.37,273800
2024-10-10,445.01001,446.13,437.32999,440.85001,205800
2024-10-09,451.07001,453.76999,445.87,447.82999,361900
2024-10-08,427.51001,441.42999,426.82999,436.81,182400
2024-10-07,424.12,427.37,414.67999,424.84,233500
2024-10-04,431.76999,436.85001,421.89001,428.14001,401200
2024-10-03,429.35001,433.22,423.38,426.35999,315700
2024-10-02,432.20001,436.81,426.07001,430.14001,291200
2024-10-01,433.39001,435.0,423.29999,433.67999,279000
2024-09-30,436.48999,448.67999,430.07001,437.26001,310100
2024-09-27,436.60001,447.0,428.03,434.62,225400
2024-09-26,455.57999,460.73001,425.12,431.28,393200
2024-09-25,458.03,462.63,448.57999,450.26999,285600
2024-09-24,443.92999,456.20999,442.14001,455.73001,419400
2024-09-23,440.54001,442.39001,434.20999,441.54001,352100
2024-09-20,449.32001,449.32001,430.26999,436.78,530500
2024-09-19,455.79999,465.73999,451.17999,453.82999,264200
2024-09-18,441.70999,458.07001,434.09,444.29001,332700
2024-09-17,439.89001,448.82999,436.07999,438.37,288300
2024-09-16,433.10999,439.57001,431.29999,434.81,216600
2024-09-13,424.17001,436.51999,423.10001,432.48999,221900
2024-09-12,422.04999,425.07001,417.26001,420.17999,271400
2024-09-11,415.20999,422.29999,397.60999,421.14001,235900
2024-09-10,410.76999,420.23001,407.09,415.64001,339300
2024-09-09,405.70001,414.20001,403.92999,410.82001,307500
2024-09-06,399.76999,408.67001,392.34,402.39001,341400
2024-09-05,411.03,411.03,387.78,398.37,584500
2024-09-04,405.26999,420.51001,397.60999,417.31,734300
2024-09-03,373.62,388.94,372.25,380.57999,386200
2024-08-30,374.53,380.60001,363.82001,375.82999,509500
2024-08-29,374.0,374.92999,367.91,374.26999,423400
2024-08-28,374.78,376.85001,369.56,371.34,239600
2024-08-27,387.98001,387.98001,370.42001,374.70001,345700
2024-08-26,403.07001,407.92001,392.0,392.48999,202000
2024-08-23,398.0,405.04999,393.91,402.32999,215200
2024-08-22,396.85001,400.17001,391.0,394.26999,183900
2024-08-21,391.35999,399.04999,385.63,397.51999,165300
2024-08-20,390.0,392.44,379.16,384.19,262500
2024-08-19,392.35999,392.35999,385.70001,389.75,213800
2024-08-16,385.48999,395.85999,382.98999,392.48999,347700
2024-08-15,379.89001,394.20999,379.48001,386.63,353900
2024-08-14,377.66,380.01001,369.04999,375.29999,212900
2024-08-13,370.87,380.07001,368.01999,374.79999,443400
2024-08-12,369.48999,372.16,360.91,367.60001,385100
2024-08-09,384.07001,386.85999,369.56,371.10999,397200
2024-08-08,385.85999,389.17001,378.70999,384.70999,349500
2024-08-07,394.22,399.38,378.76001,381.14999,307500
2024-08-06,381.54001,398.84,375.04999,389.98999,452900
2024-08-05,364.42999,393.62,358.89999,377.94,496000
2024-08-02,386.0,388.01001,368.75,383.23999,552900
2024-08-01,421.79999,425.20999,390.04001,395.01001,657700
2024-07-31,412.22,427.78,409.53,417.85001,593700
2024-07-30,389.98999,414.17999,389.98999,408.60999,667400
2024-07-29,397.32999,407.14001,381.73999,386.20999,880100
2024-07-26,396.29999,427.67001,386.01001,396.42999,2671900
2024-07-25,479.14001,506.48999,475.42999,489.10999,1130400
2024-07-24,482.31,499.5,460.04999,482.56,549000
2024-07-23,488.41,501.70001,480.09,482.29001,484600
2024-07-22,487.56,494.44,475.03,490.51001,352000
2024-07-19,482.64001,488.34,476.09,485.20999,388000
2024-07-18,483.37,490.60001,469.70001,482.42001,622400
2024-07-17,500.57999,507.0,478.32001,483.73999,530500
2024-07-16,483.79999,510.76001,480.60001,509.42001,428900
2024-07-15,458.75,482.10001,458.75,480.64001,338200
2024-07-12,453.70001,462.89001,450.42001,455.01999,271200
2024-07-11,446.87,457.26001,441.37,450.67999,340600
2024-07-10,441.09,443.26001,432.44,440.47,383300
2024-07-09,460.42999,460.42999,437.82001,438.51001,520900
2024-07-08,464.01999,468.22,444.01999,459.60001,440400
2024-07-05,471.38,471.44,459.17001,464.23001,221700
2024-07-03,464.70999,480.12,464.70999,470.22,166000
2024-07-02,472.35001,474.69,463.78,466.37,209200
2024-07-01,474.29001,480.20001,468.69,471.47,280000
2024-06-28,463.13,477.51001,463.13,474.29001,1001500
2024-06-27,464.64999,473.70001,454.76001,458.70001,365700
2024-06-26,469.82999,479.84,462.92999,464.64999,298000
2024-06-25,464.35001,468.97,458.64999,466.94,215000
2024-06-24,461.60999,476.62,458.29001,467.04999,350400
2024-06-21,460.23999,463.47,452.32999,460.60999,296600
2024-06-20,454.54001,463.44,454.54001,460.23999,354600
2024-06-18,446.47,455.14999,443.98999,454.0,255300
2024-06-17,450.20001,453.88,442.26999,447.34,278400
2024-06-14,450.59,453.01999,429.07001,452.73999,463400
2024-06-13,464.97,464.97,451.51999,455.89999,245500
2024-06-12,458.06,470.94,457.07999,462.01001,332900
2024-06-11,446.85999,455.95999,439.79001,454.10999,339500
2024-06-10,443.57999,454.76001,441.07001,449.01001,398100
2024-06-07,446.63,454.39999,438.10999,445.70001,388100
2024-06-06,444.0,453.25,434.76001,452.60999,455700
2024-06-05,434.5,450.79999,432.37,445.39999,591100
2024-06-04,442.23999,460.32999,424.26001,429.32999,865500
2024-06-03,411.5,415.22,396.69,402.5,684900
2024-05-31,404.76001,411.26999,396.0,409.48001,424400
2024-05-30,396.63,409.95001,396.25,403.73999,374600
2024-05-29,391.67999,401.54999,384.60999,396.95001,519400
2024-05-28,400.0,405.89001,395.14001,396.29001,781800
2024-05-24,385.76001,400.17001,379.07001,400.0,648900
2024-05-23,379.57001,382.45001,371.70999,380.25,559400
2024-05-22,379.51999,379.95001,370.64999,377.26001,974900
2024-05-21,398.62,400.73001,379.03,379.51999,563700
2024-05-20,399.79999,406.70999,396.06,398.28,328500
2024-05-17,408.54999,409.98001,398.70999,399.14001,312600
2024-05-16,408.42999,409.42001,403.85999,407.81,258700
2024-05-15,409.79001,414.32999,406.23999,409.88,291800
2024-05-14,405.44,408.67999,397.06,405.20999,282700
2024-05-13,410.94,413.28,401.53,403.01999,250000
2024-05-10,410.79999,417.94,409.84,410.64999,264300
2024-05-09,411.5,423.89999,409.07999,410.5,419300
2024-05-08,401.13,415.94,400.0,413.31,464400
2024-05-07,395.85999,408.81,391.64999,406.45999,505900
2024-05-06,406.84,406.84,388.37,393.26001,533200
2024-05-03,415.79001,428.0,399.44,400.07999,631700
2024-05-02,400.82999,409.94,387.98999,405.95001,638800
2024-05-01,396.0,407.20999,393.35001,396.0,528700
2024-04-30,415.53,415.53,396.0,396.82999,864100
2024-04-29,425.60999,433.07999,406.06,416.10001,1106100
2024-04-26,452.09,479.82999,425.16,428.81,2210500
2024-04-25,520.40002,549.67999,517.17999,543.02002,638300
2024-04-24,542.31,549.71997,504.64999,527.83002,774400
2024-04-23,526.37,552.40002,526.12,546.28003,330100
2024-04-22,522.39001,534.15997,519.0,522.62,240600
2024-04-19,520.0,528.31,514.19,517.51001,246100
2024-04-18,545.46002,545.46002,522.10999,522.53003,341300
2024-04-17,547.16998,552.39001,532.41998,541.28998,275600
2024-04-16,576.10999,576.96002,554.44,556.27002,302400
2024-04-15,584.33002,591.34003,572.59998,576.96997,254900
2024-04-12,581.64001,585.64001,571.46002,577.71997,237200
2024-04-11,574.78003,588.77002,572.06,587.90997,216400
2024-04-10,582.96002,588.22998,573.41998,581.0,222600
2024-04-09,596.95001,596.95001,573.28998,591.71997,264200
2024-04-08,596.57001,605.89001,591.15002,598.0,255300
2024-04-05,574.60999,597.81,570.0,593.0,210800
2024-04-04,578.37,594.69,571.07001,571.65997,279200
2024-04-03,574.77002,590.40002,574.77002,578.37,209700
2024-04-02,580.78998,583.59998,567.53003,576.85999,235700
