datetime,open,high,low,close,volume
2024-09-26,2.58,2.63,2.54,2.63,18300
2024-09-25,2.56,2.61,2.45,2.55,49400
2024-09-24,2.45,2.74,2.4,2.59,31500
2024-09-23,2.5,2.6,2.4,2.49,14700
2024-09-20,2.71,2.71,2.41,2.49,26200
2024-09-19,2.9,2.9,2.38,2.71,34900
2024-09-18,2.65,2.95,2.62,2.65,27800
2024-09-17,2.6,2.63,2.55,2.61,15600
2024-09-16,2.68,2.8,2.49,2.6,81600
2024-09-13,2.4,2.47,2.3,2.437,15200
2024-09-12,2.39,2.4,2.343,2.4,9800
2024-09-11,2.3,2.4,2.25,2.4,10700
2024-09-10,2.37,2.39,2.28,2.32,12900
2024-09-09,2.36,2.37,2.26,2.37,7400
2024-09-06,2.38,2.38,2.261,2.35,19800
2024-09-05,2.37,2.38,2.3,2.35,36200
2024-09-04,2.25,2.4,2.228,2.37,14400
2024-09-03,2.35,2.35,2.22,2.22,12600
2024-08-30,2.32,2.4,2.245,2.33,17200
2024-08-29,2.4,2.459,2.3,2.33,39600
2024-08-28,2.42,2.435,2.32,2.4,26000
2024-08-27,2.34,2.51,2.34,2.44,15800
2024-08-26,2.58,2.64,2.46,2.46,15700
2024-08-23,2.45,2.64,2.4,2.58,17900
2024-08-22,2.43,2.74,2.33,2.49,55500
2024-08-21,2.54,2.69,2.43,2.51,17100
2024-08-20,2.5,2.76,2.41,2.6,18400
2024-08-19,2.43,2.53,2.38,2.51,56500
2024-08-16,2.38,2.58,2.32,2.44,18200
2024-08-15,2.33,2.505,2.33,2.44,32800
2024-08-14,2.5,2.5,2.34,2.43,20100
2024-08-13,2.53,2.53,2.49,2.5,18600
2024-08-12,2.7,2.7,2.454,2.49,26800
2024-08-09,2.67,2.76,2.56,2.67,34600
2024-08-08,2.57,2.7,2.57,2.59,12300
2024-08-07,2.5,2.71,2.4,2.445,21500
2024-08-06,2.4,2.51,2.36,2.51,19300
2024-08-05,2.5,2.53,2.025,2.36,35100
2024-08-02,2.84,2.945,2.55,2.63,34000
2024-08-01,2.95,2.99,2.655,2.89,45300
2024-07-31,2.89,2.98,2.858,2.87,13000
2024-07-30,3.03,3.244,2.865,2.9,29800
2024-07-29,3.19,3.25,3.0,3.01,31400
2024-07-26,3.11,3.2,2.901,3.2,52500
2024-07-25,2.92,3.03,2.9,3.03,25200
2024-07-24,3.05,3.1,2.84,2.89,15400
2024-07-23,2.76,3.11,2.76,3.07,39200
2024-07-22,2.79,2.977,2.76,2.77,15600
2024-07-19,2.91,3.09,2.79,2.79,19900
2024-07-18,3.14,3.148,2.91,2.95,41600
2024-07-17,3.05,3.21,3.01,3.08,67600
2024-07-16,2.95,3.1,2.89,3.02,33500
2024-07-15,2.93,3.178,2.93,2.93,43800
2024-07-12,2.81,3.03,2.81,2.92,43200
2024-07-11,2.78,3.09,2.78,2.8,70700
2024-07-10,2.72,2.879,2.72,2.76,10100
2024-07-09,2.72,2.94,2.695,2.74,14000
2024-07-08,2.71,2.854,2.65,2.67,23400
2024-07-05,2.83,2.86,2.7,2.77,32700
2024-07-03,2.77,2.92,2.71,2.83,21500
2024-07-02,3.0,3.05,2.75,2.82,29300
2024-07-01,2.83,3.06,2.81,2.96,38600
2024-06-28,2.78,2.882,2.78,2.86,8200
2024-06-27,2.67,2.83,2.67,2.72,29400
2024-06-26,2.69,2.886,2.6,2.63,39700
2024-06-25,2.56,3.4,2.49,2.62,213000
2024-06-24,2.66,2.68,2.551,2.56,15100
2024-06-21,2.55,2.73,2.33,2.67,68900
2024-06-20,2.81,2.88,2.55,2.55,24300
2024-06-18,2.97,3.13,2.81,2.81,33500
2024-06-17,2.93,3.09,2.93,2.95,22400
2024-06-14,3.01,3.01,2.8,2.925,21900
2024-06-13,3.23,3.355,3.0,3.03,98000
2024-06-12,2.89,3.28,2.885,3.21,105300
2024-06-11,2.89,2.9,2.68,2.88,36300
2024-06-10,2.6,2.8,2.55,2.8,63100
2024-06-07,2.27,2.62,2.26,2.57,47000
2024-06-06,2.33,2.396,2.26,2.3,33300
2024-06-05,2.2,2.397,2.17,2.35,38800
2024-06-04,2.34,2.34,2.13,2.26,41500
2024-06-03,2.42,2.42,2.2,2.3,55300
2024-05-31,2.31,2.45,2.22,2.4,60800
2024-05-30,2.17,2.34,2.17,2.3,40300
2024-05-29,2.17,2.37,2.121,2.17,34100
2024-05-28,2.39,2.39,2.13,2.14,47700
2024-05-24,2.4,2.4,2.2,2.34,59900
2024-05-23,2.38,2.45,2.26,2.36,21300
2024-05-22,2.56,2.56,2.25,2.35,35800
2024-05-21,2.7,2.7,2.25,2.25,100500
2024-05-20,2.61,2.705,2.513,2.6,22200
2024-05-17,2.579,2.9,2.579,2.71,28500
2024-05-16,2.84,2.965,2.7,2.75,28500
2024-05-15,3.0,3.0,2.7,2.9,20000
2024-05-14,2.59,2.955,2.555,2.9,60600
2024-05-13,2.5,2.6,2.42,2.55,44100
2024-05-10,2.77,2.795,2.45,2.46,46100
2024-05-09,2.9,2.936,2.71,2.72,29700
2024-05-08,3.1,3.1,2.9,2.9,28200
2024-05-07,3.17,3.892,2.85,3.07,115900
2024-05-06,3.14,3.2,3.08,3.14,31800
2024-05-03,3.06,3.1,3.03,3.07,15000
2024-05-02,3.185,3.185,3.045,3.08,4900
2024-05-01,3.0,3.1,3.0,3.05,5400
2024-04-30,3.05,3.145,3.05,3.05,14000
2024-04-29,3.22,3.22,3.08,3.175,8400
2024-04-26,3.22,3.22,3.1,3.18,12500
2024-04-25,3.23,3.29,3.15,3.16,13500
2024-04-24,3.1,3.19,3.02,3.189,29700
2024-04-23,3.12,3.2,3.033,3.127,10800
2024-04-22,3.13,3.15,3.06,3.09,12000
2024-04-19,3.06,3.2,3.02,3.08,32200
2024-04-18,3.117,3.13,3.0,3.045,11800
2024-04-17,3.05,3.14,3.0,3.05,8800
2024-04-16,2.94,3.05,2.81,3.05,25900
2024-04-15,3.07,3.14,2.95,2.97,20600
2024-04-12,3.3,3.35,2.97,3.08,23700
2024-04-11,3.18,3.387,3.1,3.21,22600
2024-04-10,3.32,3.32,3.07,3.07,28700
2024-04-09,3.28,3.44,3.1,3.1,47100
2024-04-08,3.5,3.66,3.2,3.29,30000
2024-04-05,3.44,3.46,3.23,3.285,26100
2024-04-04,3.42,3.58,3.3,3.44,20500
2024-04-03,3.48,3.5,3.26,3.42,50300
2024-04-02,3.61,3.61,3.21,3.48,82400
