datetime,open,high,low,close,volume
2025-01-29,0.49,0.52,0.49,0.49,5800
2025-01-28,0.52,0.53,0.49,0.52,9200
2025-01-27,0.5,0.5,0.49,0.49,12700
2025-01-24,0.51,0.52,0.5,0.5,23200
2025-01-23,0.53,0.53,0.49,0.52,24300
2025-01-22,0.54,0.54,0.5,0.51,6800
2025-01-21,0.51,0.53,0.49,0.53,18800
2025-01-17,0.5,0.51,0.49,0.51,17200
2025-01-16,0.49,0.51,0.48,0.49,30100
2025-01-15,0.52,0.53,0.48,0.49,21900
2025-01-14,0.48,0.53,0.48,0.52,97600
2025-01-13,0.48,0.51,0.47,0.48,67600
2025-01-10,0.46,0.49,0.46,0.48,112100
2025-01-08,0.5,0.54,0.49,0.54,369400
2025-01-07,0.59,0.59,0.46,0.54,4374700
2025-01-06,0.45,0.45,0.43,0.44,9700
2025-01-03,0.45,0.45,0.42,0.43,25700
2025-01-02,0.43,0.45,0.42,0.42,11900
2024-12-31,0.45,0.45,0.42,0.42,4800
2024-12-30,0.42,0.44,0.42,0.43,47100
2024-12-27,0.45,0.45,0.43,0.43,9300
2024-12-26,0.43,0.44,0.43,0.43,3000
2024-12-24,0.42,0.43,0.42,0.43,12800
2024-12-23,0.43,0.43,0.42,0.42,2400
2024-12-20,0.42,0.43,0.41,0.43,31900
2024-12-19,0.42,0.43,0.42,0.42,9700
2024-12-18,0.43,0.44,0.42,0.42,13500
2024-12-17,0.43,0.44,0.42,0.42,3900
2024-12-16,0.43,0.43,0.42,0.43,3900
2024-12-13,0.42,0.43,0.42,0.42,3300
2024-12-12,0.43,0.43,0.42,0.42,1100
2024-12-11,0.43,0.43,0.42,0.42,1500
2024-12-10,0.42,0.43,0.42,0.43,3500
2024-12-09,0.43,0.43,0.42,0.43,12300
2024-12-06,0.42,0.43,0.42,0.43,1500
2024-12-05,0.42,0.43,0.42,0.43,3000
2024-12-04,0.42,0.43,0.42,0.42,8200
2024-12-03,0.42,0.43,0.41,0.42,16700
2024-12-02,0.41,0.42,0.35,0.4,173400
2024-11-29,0.44,0.44,0.4,0.41,67700
2024-11-27,0.47,0.47,0.43,0.43,25000
2024-11-26,0.46,0.49,0.44,0.45,10300
2024-11-25,0.5,0.5,0.43,0.43,20900
2024-11-22,0.47,0.47,0.43,0.43,12100
2024-11-21,0.45,0.46,0.44,0.46,5300
2024-11-20,0.46,0.46,0.45,0.45,18700
2024-11-19,0.47,0.47,0.45,0.46,19400
2024-11-18,0.48,0.48,0.45,0.45,1000
2024-11-15,0.49,0.49,0.45,0.48,17300
2024-11-14,0.46,0.48,0.46,0.48,7900
2024-11-13,0.48,0.5,0.45,0.48,49500
2024-11-12,0.5,0.51,0.48,0.48,30000
2024-11-11,0.5,0.51,0.5,0.51,1900
2024-11-08,0.5,0.5,0.5,0.5,6300
2024-11-07,0.5,0.52,0.5,0.52,1900
2024-11-06,0.5,0.52,0.5,0.52,700
2024-11-05,0.5,0.51,0.5,0.5,1500
2024-11-04,0.5,0.51,0.5,0.5,5200
2024-11-01,0.5,0.5,0.5,0.5,300
2024-10-31,0.51,0.51,0.51,0.51,0
2024-10-30,0.5,0.51,0.5,0.51,3500
2024-10-29,0.5,0.5,0.5,0.5,5000
2024-10-28,0.56,0.56,0.5,0.51,15900
2024-10-25,0.51,0.51,0.51,0.51,900
2024-10-24,0.52,0.52,0.51,0.51,700
2024-10-23,0.5,0.53,0.5,0.53,1100
2024-10-22,0.52,0.53,0.5,0.5,1600
2024-10-21,0.5,0.52,0.5,0.5,15200
2024-10-18,0.52,0.53,0.5,0.5,5300
2024-10-17,0.5,0.53,0.5,0.51,5300
2024-10-16,0.5,0.5,0.5,0.5,3400
2024-10-15,0.5,0.51,0.5,0.5,4100
2024-10-14,0.5,0.52,0.5,0.5,2500
2024-10-11,0.5,0.5,0.5,0.5,2800
2024-10-10,0.5,0.51,0.5,0.5,4800
2024-10-09,0.55,0.55,0.5,0.5,13700
2024-10-08,0.5,0.53,0.5,0.5,2900
2024-10-07,0.5,0.51,0.5,0.5,4800
2024-10-04,0.51,0.53,0.5,0.53,19800
2024-10-03,0.5,0.5,0.5,0.5,1700
2024-10-02,0.53,0.53,0.5,0.5,5100
2024-10-01,0.51,0.51,0.5,0.5,5700
2024-09-30,0.5,0.51,0.5,0.51,31300
2024-09-27,0.5,0.5,0.5,0.5,900
2024-09-26,0.52,0.53,0.5,0.5,14000
2024-09-25,0.52,0.52,0.52,0.52,44300
2024-09-24,0.5,0.52,0.48,0.52,24400
2024-09-23,0.45,0.48,0.45,0.47,5100
2024-09-20,0.5,0.5,0.45,0.45,12500
2024-09-19,0.49,0.5,0.47,0.5,11900
2024-09-18,0.49,0.5,0.47,0.5,124700
2024-09-17,0.5,0.5,0.48,0.49,1900
2024-09-16,0.47,0.47,0.47,0.47,2400
2024-09-13,0.45,0.47,0.45,0.47,3500
2024-09-12,0.45,0.47,0.45,0.45,7800
2024-09-11,0.47,0.47,0.44,0.45,30700
2024-09-10,0.47,0.47,0.44,0.47,2100
2024-09-09,0.44,0.44,0.44,0.44,2000
2024-09-06,0.45,0.45,0.45,0.45,700
2024-09-05,0.48,0.48,0.47,0.47,19600
2024-09-04,0.46,0.46,0.44,0.44,1000
2024-09-03,0.47,0.47,0.44,0.46,5100
2024-08-30,0.46,0.46,0.46,0.46,1100
2024-08-29,0.48,0.5,0.46,0.46,13400
2024-08-28,0.47,0.5,0.45,0.48,6700
2024-08-27,0.47,0.5,0.47,0.47,20500
2024-08-26,0.46,0.49,0.46,0.47,21100
2024-08-23,0.44,0.44,0.44,0.44,6100
2024-08-22,0.44,0.46,0.44,0.45,2200
2024-08-21,0.45,0.46,0.45,0.45,1500
2024-08-20,0.44,0.47,0.44,0.44,5600
2024-08-19,0.45,0.47,0.44,0.47,1800
2024-08-16,0.45,0.5,0.45,0.45,12000
2024-08-15,0.45,0.47,0.45,0.45,3300
2024-08-14,0.48,0.49,0.45,0.49,5500
2024-08-13,0.49,0.49,0.48,0.48,2100
2024-08-12,0.49,0.5,0.4,0.47,63100
2024-08-09,0.46,0.48,0.46,0.46,10500
2024-08-08,0.49,0.5,0.46,0.48,8300
2024-08-07,0.48,0.48,0.46,0.46,5000
2024-08-06,0.5,0.5,0.47,0.48,16500
2024-08-05,0.46,0.5,0.46,0.48,24800
2024-08-02,0.52,0.52,0.48,0.5,18100
2024-08-01,0.48,0.52,0.44,0.51,31700
2024-07-31,0.51,0.53,0.48,0.48,51200
2024-07-30,0.48,0.51,0.48,0.51,14300
2024-07-29,0.5,0.51,0.48,0.5,57400
2024-07-26,0.54,0.54,0.48,0.51,35900
2024-07-25,0.53,0.83,0.36,0.48,1060400
2024-07-24,0.54,0.56,0.51,0.54,15000
2024-07-23,0.52,0.55,0.51,0.55,6500
2024-07-22,0.52,0.54,0.52,0.54,1500
2024-07-19,0.53,0.53,0.52,0.52,1200
2024-07-18,0.55,0.55,0.52,0.52,6500
2024-07-17,0.53,0.54,0.5,0.54,20200
2024-07-16,0.53,0.54,0.5,0.52,16100
2024-07-15,0.53,0.53,0.52,0.53,2900
2024-07-12,0.53,0.53,0.49,0.52,46700
2024-07-11,0.52,0.53,0.5,0.53,4400
2024-07-10,0.53,0.54,0.5,0.53,11200
2024-07-09,0.52,0.54,0.5,0.54,4700
2024-07-08,0.55,0.55,0.52,0.52,4100
2024-07-05,0.54,0.55,0.52,0.55,3600
2024-07-03,0.54,0.54,0.51,0.51,7100
2024-07-02,0.56,0.56,0.52,0.54,21100
2024-07-01,0.58,0.58,0.49,0.53,50500
2024-06-28,0.55,0.62,0.51,0.59,106000
2024-06-27,0.51,0.51,0.51,0.51,117100
2024-06-26,0.53,0.53,0.51,0.51,1900
2024-06-25,0.51,0.51,0.51,0.51,500
2024-06-24,0.53,0.53,0.51,0.51,1400
2024-06-21,0.48,0.52,0.48,0.52,1400
2024-06-20,0.48,0.5,0.48,0.5,8300
2024-06-18,0.42,0.51,0.42,0.5,6200
2024-06-17,0.55,0.55,0.36,0.5,72600
2024-06-14,0.53,0.55,0.52,0.55,5200
2024-06-13,0.52,0.53,0.52,0.53,3600
2024-06-12,0.55,0.55,0.53,0.53,1700
2024-06-11,0.53,0.54,0.53,0.53,1200
2024-06-10,0.53,0.53,0.53,0.53,1400
2024-06-07,0.53,0.54,0.53,0.54,1700
2024-06-06,0.53,0.54,0.53,0.54,500
2024-06-05,0.54,0.54,0.54,0.54,700
2024-06-04,0.53,0.55,0.53,0.54,6600
2024-06-03,0.54,0.55,0.53,0.55,2200
2024-05-31,0.56,0.56,0.55,0.55,10000
2024-05-30,0.58,0.58,0.56,0.56,8300
2024-05-29,0.57,0.57,0.56,0.56,16000
2024-05-28,0.56,0.57,0.56,0.56,11600
2024-05-24,0.57,0.58,0.55,0.57,31700
2024-05-23,0.55,0.56,0.55,0.56,15100
2024-05-22,0.53,0.54,0.53,0.53,31100
2024-05-21,0.53,0.53,0.53,0.53,400
2024-05-20,0.53,0.56,0.53,0.53,2500
2024-05-17,0.54,0.56,0.54,0.54,1300
2024-05-16,0.53,0.54,0.53,0.54,1500
2024-05-15,0.55,0.56,0.53,0.53,6900
2024-05-14,0.55,0.56,0.55,0.55,3100
2024-05-13,0.55,0.57,0.55,0.56,10700
2024-05-10,0.55,0.57,0.55,0.57,18400
2024-05-09,0.55,0.56,0.55,0.56,500
2024-05-08,0.57,0.57,0.55,0.55,800
2024-05-07,0.58,0.58,0.55,0.55,3100
2024-05-06,0.57,0.57,0.55,0.55,48000
2024-05-03,0.58,0.58,0.56,0.56,6700
2024-05-02,0.56,0.59,0.56,0.57,15600
2024-05-01,0.56,0.56,0.56,0.56,1300
2024-04-30,0.57,0.57,0.56,0.57,2000
2024-04-29,0.56,0.61,0.55,0.57,35300
2024-04-26,0.56,0.56,0.55,0.55,3800
2024-04-25,0.55,0.55,0.55,0.55,500
2024-04-24,0.55,0.56,0.55,0.55,13800
2024-04-23,0.55,0.55,0.55,0.55,900
2024-04-22,0.54,0.54,0.54,0.54,1300
2024-04-19,0.55,0.56,0.54,0.54,5400
2024-04-18,0.54,0.56,0.54,0.56,5300
2024-04-17,0.54,0.54,0.54,0.54,12700
2024-04-16,0.53,0.54,0.53,0.54,4500
2024-04-15,0.56,0.56,0.53,0.53,13700
2024-04-12,0.53,0.55,0.53,0.55,8200
2024-04-11,0.53,0.54,0.53,0.53,3800
2024-04-10,0.53,0.53,0.53,0.53,2200
2024-04-09,0.54,0.54,0.53,0.53,5200
2024-04-08,0.53,0.56,0.53,0.54,1700
2024-04-05,0.55,0.55,0.53,0.53,15800
2024-04-04,0.55,0.55,0.54,0.55,2200
2024-04-03,0.56,0.56,0.55,0.55,1100
2024-04-02,0.55,0.56,0.55,0.56,2500
