datetime,open,high,low,close,volume
2024-08-09,6.16,6.6,6.028,6.325,1791
2024-08-08,6.6,6.6,5.72,5.841,4364
2024-08-07,6.798,6.985,6.303,6.325,927
2024-08-06,7.04,7.04,6.193,6.457,5273
2024-08-05,7.92,10.626,6.182,7.051,53000
2024-08-02,7.92,8.36,7.92,8.239,2473
2024-08-01,8.25,8.36,7.92,8.129,3427
2024-07-31,8.349,8.349,7.733,8.25,845
2024-07-30,8.393,8.558,7.92,8.36,2827
2024-07-29,8.327,8.789,8.03,8.393,2200
2024-07-26,8.019,8.503,8.019,8.261,4909
2024-07-25,8.151,8.25,7.986,8.03,1409
2024-07-24,8.393,8.393,7.975,7.975,1200
2024-07-23,8.03,8.437,8.03,8.25,2555
2024-07-22,8.25,8.514,7.92,7.986,2273
2024-07-19,8.778,8.8,8.25,8.393,964
2024-07-18,8.679,8.899,8.272,8.569,836
2024-07-17,8.47,8.998,8.36,8.536,500
2024-07-16,8.657,8.899,8.382,8.602,1255
2024-07-15,8.8,8.8,8.25,8.272,836
2024-07-12,9.075,9.119,7.81,8.36,4364
2024-07-11,7.81,9.273,7.81,8.745,7236
2024-07-10,7.854,8.173,7.81,7.865,1991
2024-07-09,7.92,8.25,7.81,7.81,1964
2024-07-08,7.81,8.305,7.81,7.92,1136
2024-07-05,7.909,8.305,7.81,7.92,2718
2024-07-03,8.03,8.052,7.744,7.799,473
2024-07-02,7.359,8.25,7.359,7.865,3336
2024-07-01,7.557,8.085,7.48,7.7,2027
2024-06-28,7.843,7.843,7.557,7.7,4200
2024-06-27,8.14,8.36,7.81,7.843,2664
2024-06-26,7.931,8.14,7.92,8.14,291
2024-06-25,8.547,8.547,7.92,8.107,3973
2024-06-24,7.931,8.305,7.931,8.305,1509
2024-06-21,8.173,8.338,7.843,8.085,5155
2024-06-20,8.415,8.778,8.14,8.206,6345
2024-06-18,8.69,8.69,8.041,8.063,1600
2024-06-17,9.042,9.68,8.03,8.404,8545
2024-06-14,9.471,9.79,9.02,9.02,1709
2024-06-13,9.295,10.065,9.031,9.031,4845
2024-06-12,9.086,9.603,8.866,9.24,4536
2024-06-11,9.449,10.032,8.8,8.855,6218
2024-06-10,8.8,9.57,8.536,9.13,4418
2024-06-07,8.69,9.119,8.118,8.789,1936
2024-06-06,9.13,9.229,8.173,8.756,1345
2024-06-05,9.35,9.35,8.052,9.119,1055
2024-06-04,9.02,9.229,8.327,8.69,1018
2024-06-03,8.965,9.24,8.899,8.943,1536
2024-05-31,9.328,9.339,8.8,8.899,1373
2024-05-30,8.789,9.207,8.767,8.987,2227
2024-05-29,8.646,9.02,8.47,8.47,691
2024-05-28,8.833,9.196,8.47,8.536,4100
2024-05-24,8.448,8.855,8.14,8.536,2636
2024-05-23,8.14,8.855,8.14,8.195,3582
2024-05-22,8.25,8.459,7.975,8.03,3327
2024-05-21,8.019,8.25,7.92,8.25,3736
2024-05-20,8.206,8.25,7.92,7.92,1045
2024-05-17,8.459,8.459,8.25,8.327,1673
2024-05-16,8.25,8.679,7.92,7.953,3755
2024-05-15,8.25,8.25,7.81,7.832,1545
2024-05-14,7.931,8.547,7.7,7.865,3645
2024-05-13,8.217,8.217,7.59,7.92,1891
2024-05-10,8.503,8.767,7.931,7.931,3345
2024-05-09,8.47,8.767,8.25,8.382,927
2024-05-08,8.668,8.69,8.195,8.459,927
2024-05-07,8.14,8.525,8.14,8.25,2873
2024-05-06,8.745,8.745,8.085,8.129,1482
2024-05-03,7.821,9.273,7.7,8.096,7764
2024-05-02,7.909,8.14,7.502,8.14,4418
2024-05-01,7.953,8.294,7.458,7.59,66273
2024-04-30,8.58,8.58,7.975,8.085,1100
2024-04-29,8.349,8.624,8.206,8.25,1291
2024-04-26,8.525,8.8,8.25,8.338,1391
2024-04-25,8.437,8.525,8.25,8.25,736
2024-04-24,8.382,8.459,8.25,8.25,782
2024-04-23,8.8,8.8,8.25,8.47,627
2024-04-22,8.195,8.8,8.195,8.195,1800
2024-04-19,8.778,8.833,8.195,8.8,3045
2024-04-18,8.195,8.283,8.195,8.25,318
2024-04-17,8.371,10.065,8.25,8.25,2209
2024-04-16,8.393,8.58,8.36,8.481,1364
2024-04-15,8.855,8.91,8.382,8.8,1518
2024-04-12,8.569,8.58,8.36,8.36,655
2024-04-11,8.371,8.888,8.25,8.69,1482
2024-04-10,8.8,9.009,8.151,8.195,2482
2024-04-09,9.383,9.383,7.7,9.02,4300
2024-04-08,10.01,10.01,9.35,9.383,2082
2024-04-05,9.713,10.065,9.636,9.713,2536
2024-04-04,9.515,10.065,9.515,9.9,1718
2024-04-03,10.065,10.23,8.998,9.9,5918
2024-04-02,9.933,10.12,9.46,10.098,2073
