datetime,open,high,low,close,volume
2024-06-06,10.8,10.8,10.8,10.8,0
2024-06-05,10.8,10.8,10.8,10.8,0
2024-06-04,10.8,10.8,10.8,10.8,0
2024-06-03,10.8,10.8,10.79,10.8,1000
2024-05-31,10.79,10.79,10.79,10.79,100
2024-05-30,10.73,10.73,10.73,10.73,898
2024-05-29,10.73,10.73,10.73,10.73,900
2024-05-28,10.72,10.72,10.72,10.72,0
2024-05-24,10.72,10.72,10.72,10.72,0
2024-05-23,10.72,10.72,10.72,10.72,0
2024-05-22,10.96,10.98,10.72,10.72,2200
2024-05-21,10.77,11.1,10.77,11.09,1600
2024-05-20,10.75,10.75,10.75,10.75,0
2024-05-17,10.75,10.75,10.75,10.75,0
2024-05-16,10.7,10.75,10.7,10.75,300
2024-05-15,10.65,10.65,10.65,10.65,0
2024-05-14,10.65,10.65,10.65,10.65,0
2024-05-13,10.65,10.65,10.65,10.65,5
2024-05-10,10.65,10.65,10.65,10.65,0
2024-05-09,10.65,10.65,10.65,10.65,21
2024-05-08,10.65,10.65,10.65,10.65,0
2024-05-07,11.1,11.1,10.65,10.65,4500
2024-05-06,11.6,11.6,10.9,10.9,1100
2024-05-03,11.0,11.78,10.95,11.6,2800
2024-05-02,11.2,11.8,11.2,11.8,200
2024-05-01,11.16,11.7,11.15,11.7,3800
2024-04-30,10.7,10.7,10.7,10.7,0
2024-04-29,10.7,10.7,10.7,10.7,5400
2024-04-26,10.7,10.7,10.7,10.7,0
2024-04-25,10.7,10.7,10.7,10.7,0
2024-04-24,10.7,10.7,10.7,10.7,0
2024-04-23,10.7,10.7,10.7,10.7,0
2024-04-22,10.7,10.7,10.7,10.7,0
2024-04-19,10.7,10.7,10.7,10.7,0
2024-04-18,10.7,10.7,10.7,10.7,0
2024-04-17,10.7,10.7,10.7,10.7,0
2024-04-16,10.7,10.7,10.7,10.7,500
2024-04-15,10.69,10.69,10.69,10.69,0
2024-04-12,10.69,10.69,10.69,10.69,0
2024-04-11,10.69,10.69,10.69,10.69,0
2024-04-10,10.69,10.69,10.69,10.69,100
2024-04-09,10.68,10.68,10.68,10.68,200
2024-04-08,10.65,10.65,10.65,10.65,100
2024-04-05,10.65,10.65,10.65,10.65,0
2024-04-04,10.65,10.65,10.65,10.65,3
2024-04-03,10.65,10.65,10.65,10.65,806
2024-04-02,10.65,10.65,10.65,10.65,800
