datetime,open,high,low,close,volume
2024-07-08,4.61,4.73,4.58,4.73,89900
2024-07-05,4.83,4.83,4.46,4.55,207700
2024-07-03,4.84,4.98,4.83,4.85,47600
2024-07-02,4.99,4.99,4.75,4.82,163400
2024-07-01,4.98,5.14,4.9,4.96,244100
2024-06-28,5.05,5.05,4.88,4.9,384200
2024-06-27,5.04,5.07,4.99,4.99,95200
2024-06-26,4.89,5.06,4.86,5.04,125300
2024-06-25,4.95,4.95,4.85,4.9,89800
2024-06-24,4.9,5.02,4.9,4.94,121100
2024-06-21,5.2,5.24,4.92,4.93,169600
2024-06-20,5.18,5.28,5.13,5.19,86200
2024-06-18,5.14,5.36,5.14,5.16,106600
2024-06-17,5.08,5.23,5.08,5.21,90500
2024-06-14,5.28,5.3,5.07,5.12,123500
2024-06-13,5.55,5.55,5.28,5.28,93000
2024-06-12,5.48,5.63,5.44,5.55,197200
2024-06-11,5.42,5.42,5.33,5.35,97600
2024-06-10,5.37,5.45,5.29,5.42,86200
2024-06-07,5.41,5.45,5.34,5.36,101300
2024-06-06,5.39,5.47,5.36,5.44,110900
2024-06-05,5.33,5.46,5.27,5.43,113300
2024-06-04,5.31,5.31,5.21,5.29,98100
2024-06-03,5.41,5.49,5.3,5.32,194000
2024-05-31,5.22,5.48,5.22,5.41,121300
2024-05-30,4.94,5.22,4.91,5.2,163300
2024-05-29,5.0,5.05,4.89,4.9,127200
2024-05-28,5.09,5.22,5.03,5.05,197800
2024-05-24,5.14,5.26,4.89,5.06,157200
2024-05-23,5.1,5.15,4.97,5.15,321000
2024-05-22,5.16,5.23,4.93,5.14,316000
2024-05-21,5.32,5.34,5.14,5.17,159100
2024-05-20,5.24,5.4,5.15,5.32,136300
2024-05-17,5.4,5.47,5.27,5.28,70900
2024-05-16,5.31,5.39,5.23,5.36,81900
2024-05-15,5.38,5.38,5.2,5.29,111200
2024-05-14,5.53,5.57,5.29,5.3,157600
2024-05-13,5.67,5.68,5.49,5.5,98700
2024-05-10,5.81,5.82,5.62,5.63,67400
2024-05-09,5.59,5.88,5.59,5.81,131800
2024-05-08,5.5,5.66,5.47,5.6,154600
2024-05-07,5.76,5.92,4.89,5.6,310000
2024-05-06,5.98,6.03,5.96,6.02,167700
2024-05-03,6.04,6.2,5.91,5.98,82700
2024-05-02,6.09,6.1,5.86,5.94,122800
2024-05-01,6.04,6.08,5.84,5.87,104800
2024-04-30,6.09,6.1,5.94,6.01,87900
2024-04-29,6.22,6.31,6.1,6.14,81800
2024-04-26,6.19,6.27,6.16,6.18,39500
2024-04-25,6.1,6.19,6.04,6.15,80400
2024-04-24,6.28,6.36,6.07,6.15,112000
2024-04-23,6.35,6.43,6.25,6.26,70800
2024-04-22,6.35,6.44,6.29,6.35,117400
2024-04-19,6.16,6.33,6.16,6.33,90800
2024-04-18,6.28,6.34,6.18,6.2,91700
2024-04-17,6.36,6.42,6.25,6.25,50800
2024-04-16,6.33,6.42,6.22,6.34,87400
2024-04-15,6.3,6.42,6.25,6.34,73600
2024-04-12,6.33,6.43,6.25,6.29,77300
2024-04-11,6.14,6.4,6.14,6.32,76100
2024-04-10,6.33,6.45,6.07,6.15,206300
2024-04-09,6.41,6.55,6.4,6.5,73600
2024-04-08,6.37,6.48,6.37,6.4,70400
2024-04-05,6.36,6.4,6.29,6.35,73700
2024-04-04,6.49,6.64,6.34,6.36,96500
2024-04-03,6.44,6.54,6.43,6.45,125900
2024-04-02,6.49,6.5,6.36,6.44,89400
