datetime,open,high,low,close,volume
2024-08-13,1.6,1.61,1.27,1.31,729600
2024-08-12,1.7,1.7,1.65,1.66,119000
2024-08-11,1.7,1.7,1.65,1.655,118966
2024-08-09,1.71,1.77,1.65,1.67,67000
2024-08-08,1.71,1.7747,1.65,1.67,67047
2024-08-07,1.77,1.77,1.63,1.64,86400
2024-08-06,1.77,1.86,1.68,1.72,141800
2024-08-05,1.65,1.74,1.63,1.67,134400
2024-08-02,1.78,1.83,1.71,1.76,133200
2024-08-01,1.99,2.06,1.78,1.88,207900
2024-07-31,2.0,2.06,1.96,1.99,73800
2024-07-30,2.09,2.09,1.96,1.99,93700
2024-07-29,2.09,2.09,2.04,2.07,157900
2024-07-26,2.07,2.08,2.01,2.05,51900
2024-07-25,2.01,2.09,2.01,2.04,104700
2024-07-24,2.05,2.08,1.97,1.99,92500
2024-07-23,1.93,2.08,1.89,2.06,128300
2024-07-22,1.99,2.05,1.9,1.95,136700
2024-07-19,1.99,2.0,1.94,1.99,89000
2024-07-18,2.06,2.18,1.89,1.94,407900
2024-07-17,1.98,2.08,1.98,2.05,180400
2024-07-16,2.05,2.1,1.93,1.94,294700
2024-07-15,2.0,2.13,1.98,2.06,276100
2024-07-12,1.83,1.99,1.79,1.97,291400
2024-07-11,1.67,1.83,1.64,1.81,177800
2024-07-10,1.55,1.67,1.53,1.65,159200
2024-07-09,1.56,1.59,1.53,1.55,78000
2024-07-08,1.54,1.59,1.53,1.56,78900
2024-07-05,1.56,1.58,1.5,1.53,151700
2024-07-03,1.54,1.59,1.54,1.58,39100
2024-07-02,1.61,1.61,1.54,1.55,72200
2024-07-01,1.52,1.64,1.52,1.59,101500
2024-06-28,1.55,1.57,1.51,1.53,178500
2024-06-27,1.56,1.56,1.5,1.52,132300
2024-06-26,1.54,1.57,1.53,1.54,109100
2024-06-25,1.61,1.63,1.52,1.53,189500
2024-06-24,1.56,1.63,1.56,1.6,58900
2024-06-21,1.64,1.65,1.55,1.58,224000
2024-06-20,1.59,1.68,1.57,1.6,174400
2024-06-18,1.68,1.69,1.53,1.53,201800
2024-06-17,1.68,1.69,1.61,1.68,130700
2024-06-14,1.66,1.71,1.65,1.65,53400
2024-06-13,1.72,1.75,1.64,1.68,96000
2024-06-12,1.75,1.76,1.71,1.72,108900
2024-06-11,1.71,1.75,1.68,1.72,45100
2024-06-10,1.66,1.76,1.65,1.7,102200
2024-06-07,1.75,1.77,1.64,1.69,75300
2024-06-06,1.76,1.78,1.66,1.71,60700
2024-06-05,1.65,1.75,1.65,1.75,75500
2024-06-04,1.66,1.73,1.64,1.65,80200
2024-06-03,1.68,1.74,1.65,1.68,74800
2024-05-31,1.7,1.73,1.66,1.68,51600
2024-05-30,1.68,1.71,1.67,1.68,67800
2024-05-29,1.67,1.73,1.65,1.71,93200
2024-05-28,1.79,1.79,1.62,1.67,321700
2024-05-24,1.71,1.76,1.7,1.76,70700
2024-05-23,1.8,1.8,1.69,1.71,84200
2024-05-22,1.73,1.83,1.73,1.77,56300
2024-05-21,1.8,1.81,1.7,1.73,95000
2024-05-20,1.73,1.85,1.7,1.79,227800
2024-05-17,1.75,1.79,1.68,1.69,114500
2024-05-16,1.74,1.74,1.71,1.74,66700
2024-05-15,1.75,1.77,1.68,1.73,130300
2024-05-14,1.7,1.76,1.7,1.7,84900
2024-05-13,1.75,1.81,1.66,1.68,214800
2024-05-10,2.01,2.01,1.67,1.72,456100
2024-05-09,1.95,1.97,1.83,1.96,131000
2024-05-08,1.95,1.95,1.81,1.83,166000
2024-05-07,1.97,2.06,1.93,1.94,186700
2024-05-06,2.01,2.11,2.01,2.01,228400
2024-05-03,1.94,2.04,1.86,1.99,350800
2024-05-02,1.67,1.99,1.65,1.85,663100
2024-05-01,1.63,1.66,1.59,1.64,45200
2024-04-30,1.65,1.69,1.57,1.59,36900
2024-04-29,1.61,1.71,1.61,1.65,82500
2024-04-26,1.55,1.63,1.55,1.61,114000
2024-04-25,1.52,1.56,1.5,1.54,110600
2024-04-24,1.52,1.56,1.5,1.53,89800
2024-04-23,1.51,1.58,1.51,1.54,140600
2024-04-22,1.64,1.64,1.5,1.51,379200
2024-04-19,1.67,1.71,1.59,1.66,235000
2024-04-18,1.77,1.78,1.67,1.67,239600
2024-04-17,1.74,1.78,1.74,1.74,92400
2024-04-16,1.74,1.79,1.7,1.74,113700
2024-04-15,1.86,1.86,1.74,1.76,199400
2024-04-12,1.82,1.89,1.71,1.84,467200
2024-04-11,1.84,1.87,1.77,1.79,235100
2024-04-10,1.9,1.91,1.83,1.86,173700
2024-04-09,1.83,1.89,1.83,1.86,95300
2024-04-08,1.93,1.93,1.83,1.83,284700
2024-04-05,1.93,1.94,1.83,1.91,272200
2024-04-04,2.0,2.04,1.86,1.88,340400
2024-04-03,2.14,2.22,1.9,1.94,476800
2024-04-02,2.24,2.34,2.14,2.18,724200
