datetime,open,high,low,close,volume
2024-12-03,31.97087,32.30097,31.58252,32.26213,95275
2024-12-02,32.13592,32.13592,31.15534,32.04855,82503
2024-11-29,32.08738,32.31068,32.0,32.13592,27295
2024-11-27,32.27185,32.34951,31.95146,32.02913,82400
2024-11-26,32.61165,32.65049,31.76699,32.05825,91670
2024-11-25,32.41748,33.00971,32.35922,32.62136,127102
2024-11-22,32.03883,32.41748,32.01942,32.28155,85078
2024-11-21,31.34952,31.98058,31.33981,31.98058,127514
2024-11-20,31.63107,31.72816,31.3301,31.46602,112682
2024-11-19,31.51456,31.84466,31.34952,31.68932,91155
2024-11-18,30.8932,31.46602,30.83495,31.37864,88271
2024-11-15,31.79612,31.79612,30.93204,30.93204,124115
2024-11-14,31.49515,31.91262,31.32039,31.67961,126793
2024-11-13,31.23301,31.41748,30.7767,31.34952,117935
2024-11-12,30.73786,31.27184,30.45631,31.20388,162740
2024-11-11,29.98058,30.71845,29.7767,30.69903,104339
2024-11-08,29.71845,30.07767,29.71845,29.92233,101043
2024-11-07,29.66019,29.92233,29.46602,29.73786,148423
2024-11-06,29.69903,29.78641,29.18447,29.54369,141728
2024-11-05,29.15534,29.38835,28.95146,29.37864,105884
2024-11-04,28.87379,29.13592,28.82524,29.1165,103103
2024-11-01,28.41748,28.83495,28.39806,28.83495,120510
2024-10-31,28.78641,28.93204,28.32039,28.32039,116596
2024-10-30,28.74757,29.13592,28.6699,28.84466,77971
2024-10-29,29.34952,29.56311,28.76699,28.7767,99807
2024-10-28,29.33981,29.68932,29.33981,29.58252,103721
2024-10-25,29.12621,29.56311,29.12621,29.29126,112888
2024-10-24,28.97087,29.47573,28.83495,29.12621,135342
2024-10-23,28.80582,28.93204,28.59223,28.8835,136166
2024-10-22,28.87379,28.98058,28.61165,28.94175,94554
2024-10-21,29.42718,29.70874,28.96116,29.03884,122158
2024-10-18,29.56311,29.74757,29.32039,29.38835,309103
2024-10-17,29.4466,29.5534,29.32039,29.46602,100631
2024-10-16,29.35922,29.63107,29.33981,29.4466,102176
2024-10-15,29.25243,29.74757,29.21359,29.24272,138535
2024-10-14,29.4466,29.52427,29.15534,29.26214,111034
2024-10-11,29.46602,29.86408,29.27184,29.38835,249157
2024-10-10,29.17476,29.39806,29.03884,29.32039,243080
2024-10-09,28.7767,29.19418,28.56311,29.19418,257706
2024-10-08,28.48544,28.84466,28.45631,28.61165,106502
2024-10-07,28.7767,28.80582,28.26214,28.45631,216300
2024-10-04,28.54369,28.95146,28.54369,28.84466,132767
2024-10-03,28.28155,28.71845,28.18447,28.54369,154912
2024-10-02,29.12621,29.15534,28.4466,28.4466,198275
2024-10-01,29.94175,29.94175,29.17476,29.19418,181074
2024-09-30,30.62136,30.62136,29.79612,30.06796,173246
2024-09-27,31.0,31.26214,30.48544,30.49515,162843
2024-09-26,30.91262,31.1068,30.70874,30.86408,162328
2024-09-25,31.00971,31.43689,30.36893,30.71845,2362202
2024-09-24,30.52427,31.21359,30.15534,31.04854,609863
2024-09-23,30.92233,31.00971,30.21359,30.48544,207030
2024-09-20,31.00971,31.24272,30.68932,31.09709,581435
2024-09-19,31.68932,31.75728,30.84466,31.03884,220214
2024-09-18,31.31068,31.61165,31.26214,31.45631,126690
2024-09-17,31.21359,31.58252,31.1068,31.27184,118553
2024-09-16,32.3301,32.3301,31.21359,31.26214,144818
2024-09-13,31.53398,32.20388,31.53398,32.18447,178396
2024-09-12,31.14563,31.58252,30.80582,31.58252,126999
2024-09-11,31.46602,31.46602,30.65048,31.04854,208163
2024-09-10,30.52427,31.79612,30.52427,31.50485,234325
2024-09-09,30.51456,30.63107,29.82524,30.50485,176645
2024-09-06,30.24272,30.71845,29.8835,30.64078,179117
2024-09-05,30.03884,30.51456,29.7767,30.27184,245758
2024-09-04,29.41748,29.90291,29.37864,29.87379,180353
2024-09-03,28.94175,29.48544,28.69903,29.48544,148011
2024-08-30,28.68932,29.06796,28.68932,28.85437,169126
2024-08-29,29.20388,29.26214,28.6699,28.75728,155736
2024-08-28,29.09709,29.36893,28.73786,29.09709,2369515
2024-08-27,29.33981,29.99029,29.08738,29.28155,601932
2024-08-26,28.31068,28.95146,28.20388,28.92233,253277
2024-08-23,27.8835,28.38835,27.71845,28.08738,229793
2024-08-22,27.76699,27.96116,27.45631,27.74757,268933
2024-08-21,27.47573,27.7767,27.47573,27.59223,218772
2024-08-20,27.80582,28.0,27.41748,27.42718,214755
2024-08-19,27.52427,27.99029,27.52427,27.73786,109695
2024-08-16,27.14563,27.62136,27.13592,27.57282,91773
2024-08-15,27.66019,27.74757,27.28155,27.36893,122158
2024-08-14,27.33981,27.52427,27.26214,27.39806,149247
2024-08-13,26.91262,27.40777,26.80582,27.28155,187872
2024-08-12,27.67961,28.06796,26.7767,27.06796,185503
2024-08-09,27.83495,27.83495,27.57282,27.72816,117111
2024-08-08,27.98058,28.16505,27.83495,27.8835,64684
2024-08-07,28.26214,28.5534,27.94175,27.97087,86108
2024-08-06,28.65048,28.84466,28.25243,28.29126,93627
2024-08-05,29.1165,29.1165,28.17476,28.46602,134621
2024-08-02,29.60194,29.72816,29.16505,29.28155,135033
2024-08-01,29.80582,30.02913,29.49515,29.59223,117420
2024-07-31,29.51456,30.24272,29.32039,29.94175,109901
2024-07-30,29.54369,29.68932,29.35922,29.41748,95584
2024-07-29,29.56311,29.83495,29.38835,29.63107,101455
2024-07-26,29.81553,29.98058,29.21359,29.4466,99189
2024-07-25,28.66019,30.21359,28.66019,29.64078,164491
2024-07-24,29.36893,29.94175,28.62136,28.71845,2269296
2024-07-23,28.15534,29.13592,27.8835,29.13592,333411
2024-07-22,29.20388,29.20388,28.19418,28.80582,247612
2024-07-19,29.4466,29.59223,29.02913,29.1165,146054
2024-07-18,29.40777,29.72816,29.12621,29.33981,98674
2024-07-17,29.45631,29.94175,29.06796,29.40777,139565
2024-07-16,28.68932,29.36893,28.63107,29.34952,113815
2024-07-15,28.8835,29.07767,28.29126,28.5534,156045
2024-07-12,28.93204,29.2233,28.72816,28.91262,81988
2024-07-11,28.75728,29.16505,28.61165,28.75728,87550
2024-07-10,28.33981,28.75728,28.24272,28.74757,101867
2024-07-09,28.45631,28.63107,28.18447,28.27184,71070
2024-07-08,29.28155,29.28155,28.40777,28.51456,96923
2024-07-05,28.76699,29.21359,27.98058,29.21359,127514
2024-07-03,29.1165,29.15534,28.74757,28.75728,75293
2024-07-02,29.09709,29.46602,28.67961,29.1165,110519
2024-07-01,29.82524,29.90291,29.08738,29.1165,121128
2024-06-28,30.00971,30.28155,29.28155,29.67961,174791
2024-06-27,31.04854,31.04854,29.91262,30.02913,272538
2024-06-26,30.6699,31.28155,30.2233,31.12621,2319766
2024-06-25,29.21359,32.03883,29.18447,30.99029,703902
2024-06-24,27.85437,29.27184,27.85437,28.92233,200129
2024-06-21,27.75728,28.06796,27.31068,27.31068,347625
2024-06-20,27.45631,27.82524,27.43689,27.74757,87550
2024-06-18,28.15534,28.15534,27.58252,27.6699,95584
2024-06-17,28.21359,28.21359,27.87379,28.00971,100322
2024-06-14,27.91262,28.38835,27.7767,28.36893,122673
2024-06-13,27.92233,28.20388,27.59223,28.06796,84872
2024-06-12,28.12621,28.42718,27.67961,27.94175,89095
2024-06-11,27.67961,28.19418,27.62136,28.12621,86932
2024-06-10,28.0,28.0,27.59223,27.81553,88889
2024-06-07,28.30097,28.43689,27.97087,27.97087,52118
2024-06-06,28.34952,28.75728,28.07767,28.50485,56856
2024-06-05,28.71845,28.71845,28.15534,28.24272,50161
2024-06-04,28.42718,28.71845,28.20388,28.69903,53251
2024-06-03,28.51456,28.59223,28.25243,28.49515,75190
2024-05-31,28.1165,28.40777,28.1165,28.40777,144612
2024-05-30,28.23301,28.36893,27.98058,28.09709,83327
2024-05-29,28.54369,28.57282,27.99029,28.07767,75499
2024-05-28,29.05825,29.21359,28.61165,28.67961,60358
2024-05-24,29.54369,29.61165,29.1165,29.13592,49955
2024-05-23,29.5534,29.71845,29.29126,29.39806,72718
2024-05-22,29.20388,29.71845,29.01942,29.69903,84357
2024-05-21,28.93204,29.38835,28.93204,29.36893,71688
2024-05-20,28.64078,29.02913,28.61165,28.99029,62830
2024-05-17,29.12621,29.12621,28.60194,28.73786,81267
2024-05-16,28.74757,29.03884,28.69903,29.03884,61491
2024-05-15,29.25243,29.43689,28.64078,28.74757,64375
2024-05-14,29.0,29.23301,28.81553,29.15534,70246
2024-05-13,28.98058,29.25243,28.74757,28.86408,64787
2024-05-10,28.97087,29.03884,28.74757,29.0,69010
2024-05-09,28.51456,29.07767,28.41748,29.05825,71791
2024-05-08,28.70874,28.73786,28.3301,28.43689,57371
2024-05-07,28.85437,29.1068,28.63107,28.63107,64066
2024-05-06,28.57282,28.68932,28.24272,28.68932,93215
2024-05-03,28.86408,28.93204,28.5534,28.57282,63551
2024-05-02,28.93204,29.17476,28.74757,28.74757,52118
2024-05-01,28.83495,29.05825,28.73786,28.87379,74366
2024-04-30,28.96116,29.1068,28.84466,28.84466,64375
2024-04-29,28.96116,29.1068,28.72816,28.90291,61182
2024-04-26,29.32039,29.43689,28.93204,28.95146,59225
2024-04-25,29.50485,30.36893,29.26214,29.31068,93730
2024-04-24,29.27184,29.57282,29.27184,29.42718,59225
2024-04-23,29.36893,29.80582,29.36893,29.43689,52633
2024-04-22,29.50485,29.84466,29.42718,29.57282,67568
2024-04-19,29.18447,29.66019,29.18447,29.32039,101661
2024-04-18,29.1165,29.43689,29.02913,29.25243,65611
2024-04-17,29.45631,29.5534,28.82524,28.95146,74778
2024-04-16,29.45631,29.56311,29.07767,29.26214,81782
2024-04-15,29.13592,29.39806,28.86408,29.36893,116081
2024-04-12,29.61165,29.61165,29.0,29.06796,72203
2024-04-11,30.17476,30.18447,29.53398,29.66019,84048
2024-04-10,29.90291,30.09709,29.46602,29.98058,103309
2024-04-09,30.58252,30.58252,29.97087,30.08738,66023
2024-04-08,30.52427,30.72816,30.24272,30.46602,83842
2024-04-05,30.51456,30.51456,29.99029,30.43689,79516
2024-04-04,30.39806,30.76699,30.27184,30.56311,80855
2024-04-03,30.53398,30.53398,29.76699,30.13592,91670
2024-04-02,30.8932,30.8932,30.15534,30.60194,85078
