datetime,open,high,low,close,volume
2024-06-21,2.76,2.79,2.55,2.78,16900
2024-06-20,2.79,2.8,2.54,2.74,21300
2024-06-18,2.72,2.87,2.5,2.69,15700
2024-06-17,2.83,2.83,2.45,2.48,16200
2024-06-14,2.64,2.74,2.37,2.53,28600
2024-06-13,2.8,2.8,2.5,2.52,5700
2024-06-12,2.95,2.95,2.37,2.58,37400
2024-06-11,2.74,2.78,2.65,2.66,3300
2024-06-10,2.79,2.81,2.547,2.547,7200
2024-06-07,2.75,2.782,2.65,2.782,2000
2024-06-06,2.89,2.9,2.615,2.62,4200
2024-06-05,2.67,2.96,2.52,2.7,22000
2024-06-04,2.45,2.757,2.45,2.53,8600
2024-06-03,2.61,3.08,2.38,2.45,26500
2024-05-31,2.52,2.7,2.44,2.5,5600
2024-05-30,2.87,2.87,2.42,2.58,9900
2024-05-29,2.67,2.9,2.61,2.61,5900
2024-05-28,3.0,3.0,2.51,2.7,14600
2024-05-24,3.13,3.13,2.73,2.944,2900
2024-05-23,3.46,3.46,2.85,3.2,11500
2024-05-22,3.52,3.52,2.999,3.36,15900
2024-05-21,3.15,3.49,2.91,3.1,15900
2024-05-20,2.64,3.03,2.52,2.84,33700
2024-05-17,2.55,2.59,2.42,2.59,5500
2024-05-16,2.55,2.55,2.36,2.48,10200
2024-05-15,2.34,2.58,2.32,2.53,21600
2024-05-14,2.6,2.6,2.29,2.31,22800
2024-05-13,2.39,2.584,2.28,2.29,8300
2024-05-10,2.72,2.72,2.26,2.26,11400
2024-05-09,2.66,2.66,2.38,2.43,16900
2024-05-08,2.6,2.67,2.34,2.46,24400
2024-05-07,2.58,2.76,2.32,2.37,4600
2024-05-06,2.74,2.74,2.28,2.45,21900
2024-05-03,2.69,2.69,2.55,2.57,4000
2024-05-02,2.4,2.85,2.37,2.69,17800
2024-05-01,2.63,2.8,2.23,2.24,40400
2024-04-30,2.75,2.75,2.4,2.588,22500
2024-04-29,2.96,3.07,2.07,2.66,41500
2024-04-26,2.84,3.0,2.6,2.65,21400
2024-04-25,2.89,3.25,2.66,2.66,16000
2024-04-24,3.09,3.09,2.7,2.83,16400
2024-04-23,3.0,3.2,2.644,3.03,17200
2024-04-22,3.3,3.3,2.77,3.08,20700
2024-04-19,3.01,3.59,3.01,3.22,17700
2024-04-18,3.48,3.7,3.07,3.119,17700
2024-04-17,3.34,3.58,3.3,3.3,10000
2024-04-16,3.25,3.61,3.23,3.28,14100
2024-04-15,3.72,3.76,3.24,3.42,17000
2024-04-12,4.08,4.19,3.5,3.5,17000
2024-04-11,3.82,4.26,3.8,4.1,14900
2024-04-10,4.0,4.165,3.6,3.92,22400
2024-04-09,4.3,4.69,4.138,4.138,18200
2024-04-08,4.32,4.6,4.3,4.38,17800
2024-04-05,4.56,4.56,4.302,4.302,1300
2024-04-04,4.41,4.65,4.33,4.5,8900
2024-04-03,4.63,4.63,4.324,4.324,900
2024-04-02,4.62,4.62,4.365,4.394,9200
