datetime,open,high,low,close,volume
2024-12-11,12.2,12.86,12.2,12.76,162500
2024-12-10,12.55,12.68,12.2,12.2,100600
2024-12-09,12.21,12.85,12.21,12.22,157500
2024-12-06,12.22,12.46,12.05,12.06,138000
2024-12-05,13.06,13.31,12.14,12.28,244700
2024-12-04,12.79,13.465,12.79,13.03,336500
2024-12-03,11.78,12.83,11.78,12.66,437200
2024-12-02,12.2,12.231,11.59,11.59,218800
2024-11-29,12.0,12.6,11.99,12.25,132100
2024-11-27,11.62,11.95,11.4,11.81,124800
2024-11-26,11.62,11.9,11.439,11.6,153300
2024-11-25,11.69,11.97,11.15,11.51,289200
2024-11-22,11.72,12.076,11.322,11.85,259900
2024-11-21,12.2,12.32,11.71,11.93,290100
2024-11-20,12.6,12.82,12.11,12.19,219300
2024-11-19,11.71,12.69,11.705,12.55,279900
2024-11-18,11.1,12.16,11.1,11.53,236000
2024-11-15,11.44,11.76,10.92,10.98,232500
2024-11-14,11.0,11.83,10.93,11.58,290800
2024-11-13,11.26,11.75,11.0,11.02,306800
2024-11-12,11.05,11.37,10.72,11.2,354900
2024-11-11,12.19,12.2,10.87,11.25,546600
2024-11-08,12.7,13.0,11.71,12.01,637700
2024-11-07,12.99,14.33,12.62,12.97,700900
2024-11-06,13.36,13.54,12.75,13.13,344900
2024-11-05,12.57,14.38,12.38,13.93,532100
2024-11-04,15.75,15.75,13.25,13.39,577000
2024-11-01,16.25,16.71,15.89,15.93,166800
2024-10-31,17.24,17.24,15.87,16.04,218200
2024-10-30,17.62,17.75,17.01,17.37,114100
2024-10-29,17.02,18.09,16.9,17.58,233400
2024-10-28,17.1,17.64,16.84,17.17,177300
2024-10-25,17.19,17.54,16.85,17.07,172100
2024-10-24,17.53,17.67,16.8,17.66,155600
2024-10-23,17.82,17.83,16.532,17.13,194900
2024-10-22,18.26,18.27,17.31,17.76,242400
2024-10-21,17.59,18.35,17.33,18.0,360800
2024-10-18,17.19,17.7,16.75,17.3,308900
2024-10-17,16.85,17.08,16.2,16.87,230000
2024-10-16,14.6,16.85,14.54,16.7,394900
2024-10-15,14.33,14.98,13.86,14.45,418700
2024-10-14,15.45,15.56,14.21,14.79,285900
2024-10-11,16.34,16.34,14.86,15.45,318300
2024-10-10,15.25,16.564,15.25,16.27,211200
2024-10-09,15.84,15.92,14.76,15.12,224800
2024-10-08,16.36,16.394,15.46,16.0,226300
2024-10-07,16.26,16.71,16.0,16.28,166700
2024-10-04,16.16,16.31,15.6,16.26,189500
2024-10-03,16.38,16.72,15.95,16.26,141200
2024-10-02,16.5,17.25,16.165,16.43,331900
2024-10-01,16.16,16.75,15.7,16.3,388300
2024-09-30,14.92,16.1,14.18,16.07,442900
2024-09-27,15.56,15.63,14.32,14.92,245500
2024-09-26,15.66,16.0,15.15,15.6,221700
2024-09-25,15.71,15.94,15.05,15.09,246200
2024-09-24,15.09,15.75,14.9,15.69,291800
2024-09-23,14.1,15.24,14.01,14.84,264200
2024-09-20,14.45,14.48,13.6,13.89,244100
2024-09-19,14.59,14.88,13.86,14.4,174900
2024-09-18,14.88,14.9,14.101,14.39,189200
2024-09-17,14.09,14.86,13.93,14.48,223300
2024-09-16,14.22,14.84,13.8,14.15,203600
2024-09-13,13.91,14.2,13.785,14.12,203800
2024-09-12,13.68,14.369,13.53,13.75,194700
2024-09-11,13.69,13.868,13.4,13.73,134500
2024-09-10,13.03,13.68,12.802,13.62,164700
2024-09-09,12.54,13.31,12.39,12.96,171200
2024-09-06,13.4,13.44,12.26,12.39,277500
2024-09-05,13.9,14.48,13.24,13.29,676100
2024-09-04,13.25,14.0,13.16,13.87,412900
2024-09-03,12.48,13.83,12.06,13.22,597900
2024-08-30,12.77,12.858,11.84,12.48,125900
2024-08-29,13.74,13.85,12.67,12.74,277800
2024-08-28,11.95,12.85,11.91,12.7,240300
2024-08-27,11.41,12.165,11.24,12.05,137400
2024-08-26,11.1,11.694,10.768,11.38,102400
2024-08-23,10.94,11.088,10.661,10.92,39100
2024-08-22,11.35,11.365,10.43,10.95,52600
2024-08-21,11.1,11.5,11.05,11.31,70000
2024-08-20,10.75,11.15,10.75,11.08,71400
2024-08-19,10.06,10.69,9.91,10.56,130000
2024-08-16,9.87,10.25,9.76,10.08,95100
2024-08-15,10.15,10.22,9.58,9.89,109200
2024-08-14,10.11,10.22,9.78,10.0,49800
2024-08-13,10.53,10.53,9.95,10.08,55500
2024-08-12,10.37,10.66,10.27,10.41,52900
2024-08-09,9.97,10.33,9.97,10.265,35600
2024-08-08,10.21,10.43,9.58,9.95,127300
2024-08-07,10.31,10.4,10.0,10.18,40100
2024-08-06,10.3,10.47,9.76,10.175,99900
2024-08-05,10.32,10.5,10.0,10.5,82500
2024-08-02,10.97,11.029,10.32,10.77,65600
2024-08-01,11.05,11.05,10.59,10.92,40400
2024-07-31,10.75,11.0,10.7,10.99,35400
2024-07-30,10.55,10.95,10.5,10.51,57400
2024-07-29,11.04,11.04,10.17,10.58,85700
2024-07-26,10.98,10.99,10.7,10.92,36100
2024-07-25,11.13,11.14,10.775,10.95,32700
2024-07-24,11.14,11.542,11.028,11.08,66800
2024-07-23,11.27,11.389,10.975,11.2,45700
2024-07-22,10.7,11.253,10.7,11.21,58400
2024-07-19,10.92,11.14,10.704,10.89,23800
2024-07-18,11.58,11.61,10.86,11.03,51300
2024-07-17,11.55,11.65,11.4,11.56,65800
2024-07-16,11.52,11.75,11.376,11.7,61100
2024-07-15,10.95,11.43,10.64,11.34,82400
2024-07-12,10.98,11.24,10.752,10.86,52100
2024-07-11,11.17,11.32,10.808,10.96,69900
2024-07-10,11.5,11.805,11.11,11.17,130000
2024-07-09,11.2,11.5,11.07,11.45,70200
2024-07-08,11.08,11.27,10.746,11.21,100800
2024-07-05,10.7,11.09,10.66,10.99,104000
2024-07-03,10.85,10.85,10.5,10.54,49200
2024-07-02,9.93,10.99,9.855,10.73,319600
2024-07-01,9.97,9.97,9.55,9.58,104100
2024-06-28,9.43,9.96,9.43,9.86,82100
2024-06-27,9.38,9.5,9.23,9.39,36700
2024-06-26,8.97,9.34,8.9,9.15,34200
2024-06-25,9.31,9.31,8.9,9.0,73500
2024-06-24,9.55,9.58,9.21,9.21,44900
2024-06-21,9.54,9.66,9.31,9.46,66600
2024-06-20,9.77,9.8,9.375,9.4,63400
2024-06-18,10.14,10.14,9.57,9.59,105500
2024-06-17,10.25,10.47,10.1,10.1,55900
2024-06-14,10.01,10.3,9.96,10.24,63100
2024-06-13,10.03,10.141,9.9,10.0,86500
2024-06-12,10.39,10.39,10.0,10.0,64300
2024-06-11,10.2,10.35,10.06,10.28,81800
2024-06-10,9.74,10.35,9.5,10.1,397000
2024-06-07,9.06,9.15,8.572,8.85,83000
2024-06-06,9.17,9.37,8.83,9.2,53200
2024-06-05,9.18,9.21,9.007,9.19,48000
2024-06-04,9.43,9.67,9.13,9.14,48800
2024-06-03,9.86,9.88,9.21,9.41,84300
2024-05-31,9.5,9.94,9.34,9.88,57300
2024-05-30,9.44,9.82,9.32,9.46,58000
2024-05-29,9.29,9.48,9.28,9.47,25400
2024-05-28,9.5,9.55,9.3,9.44,51000
2024-05-24,9.5,9.5,9.15,9.28,63400
2024-05-23,9.84,9.84,9.31,9.5,45400
2024-05-22,10.38,10.38,9.8,9.935,38200
2024-05-21,10.45,10.6,10.38,10.46,83500
2024-05-20,9.99,10.41,9.75,10.41,91700
2024-05-17,9.53,10.0,9.53,9.8,35900
2024-05-16,10.2,10.2,9.473,9.56,59200
2024-05-15,9.97,10.18,9.71,10.05,59400
2024-05-14,10.28,10.35,9.8,9.86,78000
2024-05-13,9.71,10.4,9.7,10.28,151200
2024-05-10,9.56,9.79,9.39,9.58,150800
2024-05-09,9.25,9.629,9.25,9.37,25800
2024-05-08,9.11,9.88,9.11,9.25,85200
2024-05-07,8.57,9.32,8.5,9.11,85600
2024-05-06,8.35,9.02,8.35,8.52,420600
2024-05-03,8.14,8.293,7.591,7.61,58000
2024-05-02,8.34,8.59,8.2,8.3,24500
2024-05-01,8.6,8.6,8.11,8.42,27100
2024-04-30,8.61,8.72,8.5,8.512,18500
2024-04-29,8.98,8.98,8.575,8.73,29800
2024-04-26,9.22,9.379,8.95,9.0,12900
2024-04-25,8.88,9.4,8.82,9.12,35600
2024-04-24,9.29,9.45,8.8,8.81,24000
2024-04-23,9.54,9.622,9.202,9.27,18600
2024-04-22,9.22,9.705,9.07,9.5,166500
2024-04-19,9.3,9.49,9.16,9.31,21800
2024-04-18,9.18,9.28,9.014,9.28,26500
2024-04-17,9.24,9.24,8.89,9.15,18300
2024-04-16,9.01,9.15,8.55,9.14,26000
2024-04-15,8.89,9.1,8.725,9.1,46800
2024-04-12,9.15,9.65,8.745,8.8,95100
2024-04-11,8.78,9.15,8.5,9.14,29400
2024-04-10,8.64,8.85,8.56,8.73,29800
2024-04-09,9.01,9.05,8.36,8.71,45500
2024-04-08,9.04,9.31,8.74,8.99,54700
2024-04-05,8.83,9.295,8.83,8.98,54200
2024-04-04,8.9,8.985,8.7,8.9,21500
2024-04-03,8.9,9.016,8.73,8.87,42100
2024-04-02,8.75,8.9,8.718,8.9,46000
