datetime,open,high,low,close,volume
2024-11-06,299.0,305.48999,297.91,302.32999,2258100
2024-11-05,288.84,293.06,287.0,291.79001,1009200
2024-11-04,287.19,289.76001,285.32001,287.62,896300
2024-11-01,282.82999,289.26001,281.60999,286.57001,1047800
2024-10-31,287.79999,288.47,283.42001,283.79999,1488000
2024-10-30,288.17999,291.20999,287.92999,288.82001,751600
2024-10-29,286.32001,290.20001,284.48999,289.66,886800
2024-10-28,286.34,288.64001,286.34,286.51999,1016500
2024-10-25,287.72,289.0,285.04001,286.04001,973400
2024-10-24,288.54999,289.17001,285.51001,285.76999,1238300
2024-10-23,287.12,287.57999,283.92999,286.29999,1209000
2024-10-22,287.54001,290.51999,286.25,288.48001,1012600
2024-10-21,291.35999,293.75,288.79999,289.78,1254400
2024-10-18,290.57001,294.13,290.0,292.98999,1511700
2024-10-17,290.44,292.88,289.13,290.57001,1808600
2024-10-16,288.17999,289.35999,284.89999,289.19,1364300
2024-10-15,285.31,287.95999,285.29001,286.48001,1602400
2024-10-14,283.14999,286.42999,281.25,285.31,1263900
2024-10-11,277.48999,282.54001,277.48001,281.67001,1332300
2024-10-10,275.0,277.91,275.0,277.70999,849100
2024-10-09,274.92999,277.66,274.07999,276.88,782100
2024-10-08,268.19,276.26001,267.51001,275.07999,1413000
2024-10-07,268.32001,270.23999,266.01999,267.23001,757300
2024-10-04,272.85999,273.85001,267.48999,271.16,846400
2024-10-03,267.54999,270.57001,267.54999,268.59,740000
2024-10-02,267.92001,271.98999,267.44,270.17001,827200
2024-10-01,274.60999,275.0,266.54999,267.47,1043900
2024-09-30,274.84,275.85001,272.06,275.48001,1109600
2024-09-27,273.35999,274.5,271.0,271.89999,614900
2024-09-26,271.13,273.48999,269.73001,273.35999,1108000
2024-09-25,268.95001,270.73999,267.57001,268.0,1174500
2024-09-24,267.94,270.12,266.62,269.64999,1189000
2024-09-23,269.23001,269.38,266.92001,268.45999,2070500
2024-09-20,270.57999,272.72,266.5,267.29001,2551400
2024-09-19,270.25,272.34,267.79001,269.76001,1911500
2024-09-18,267.97,267.97,263.57001,264.20999,1155800
2024-09-17,268.09,270.25,266.48999,266.89001,949800
2024-09-16,265.5,269.0,265.0,267.73001,1410400
2024-09-13,260.59,264.54999,260.0,263.95999,1468600
2024-09-12,259.13,260.63,256.60999,259.47,1216700
2024-09-11,255.63,259.67001,251.94,258.98001,2148200
2024-09-10,256.17999,257.85001,252.23,257.60999,1895800
2024-09-09,251.62,256.04999,251.55,255.67,1497300
2024-09-06,252.7,255.0,249.61,250.37,1487900
2024-09-05,257.01999,257.01999,249.86,251.77,2392700
2024-09-04,256.56,259.42001,255.37,255.78999,1472500
2024-09-03,261.76999,267.82999,256.82999,257.82999,2026700
2024-08-30,270.0,275.67999,258.03,258.39999,4054800
2024-08-29,257.22,261.82001,256.62,258.23001,2225500
2024-08-28,256.01001,256.98001,252.58,254.62,1220800
2024-08-27,256.0,258.48999,255.50999,256.98999,1059100
2024-08-26,256.92999,258.82001,255.82001,256.20999,979700
2024-08-23,254.32001,255.78999,251.85001,255.25999,1413900
2024-08-22,253.0,253.22,249.58,249.91,796900
2024-08-21,250.31,252.92999,250.00999,252.06,1055900
2024-08-20,250.77,251.89,249.78,250.13,871200
2024-08-19,248.5,251.44,248.0,251.11,1050200
2024-08-16,248.39,249.28,246.33,248.23,1075400
2024-08-15,248.17999,250.5,247.22,250.21001,933900
2024-08-14,244.61,246.94,243.78999,246.22,790800
2024-08-13,242.10001,245.59,241.60001,244.61,1088000
2024-08-12,240.17,241.75,238.00999,239.57001,1000100
2024-08-09,238.16,242.28,237.84,240.44,876400
2024-08-08,236.17,239.39999,233.42999,239.28999,911300
2024-08-07,236.56,240.03,232.36,232.57001,875700
2024-08-06,230.44,236.49001,229.32001,234.23,2183700
2024-08-05,226.7,228.25,223.03,225.72,2341100
2024-08-02,236.67,238.0,230.64999,231.37,2812400
2024-08-01,247.09,248.61,238.57001,241.78,1299600
2024-07-31,246.39999,250.75,243.53999,247.52,1288900
2024-07-30,244.19,245.63,240.06,243.34,1141900
2024-07-29,242.55,244.03,240.35001,242.58,723500
2024-07-26,243.8,245.34,239.99001,240.86,1267100
2024-07-25,240.17,245.64999,239.66,242.23,1680300
2024-07-24,244.59,245.23,239.00999,239.45,1510700
2024-07-23,244.96001,247.31,244.63,246.23,693900
2024-07-22,245.48,245.78999,242.89999,245.25999,712500
2024-07-19,242.95,243.53999,239.62,242.45,1120500
2024-07-18,249.67999,249.67999,240.64,242.81,1399100
2024-07-17,248.5,253.0,248.08,250.17999,1239600
2024-07-16,254.8,256.04999,252.34,253.82001,835900
2024-07-15,253.33,255.47,252.11,253.17,870300
2024-07-12,249.12,255.55,248.63,253.45,1130300
2024-07-11,247.82001,252.63,247.82001,248.77,1267800
2024-07-10,243.67999,247.33,241.42,247.05,1666300
2024-07-09,243.17,245.99001,241.17999,243.96001,1708600
2024-07-08,246.10001,249.33,245.39999,247.96001,1230200
2024-07-05,246.27,248.71001,245.77,247.87,1344700
2024-07-03,248.17,248.31,245.48,246.3,907900
2024-07-02,245.84,248.95,245.77,247.86,1062700
2024-07-01,248.62,249.0,242.28,245.83,1172600
2024-06-28,243.03999,248.2,243.03999,247.45,2851200
2024-06-27,243.45,246.55,242.39999,243.67999,1239400
2024-06-26,240.49001,245.35001,240.49001,243.28,1717500
2024-06-25,240.89,243.07001,240.12,242.53,2760600
2024-06-24,239.67,241.84,239.0,239.17,2799000
2024-06-21,244.3,244.32001,237.64999,242.31,5677300
2024-06-20,243.56,244.61,240.89999,243.50999,2763200
2024-06-18,240.50999,245.74001,240.50999,244.12,3377000
2024-06-17,235.0,242.82001,230.60001,240.50999,5019800
2024-06-14,224.39,227.08,222.37,225.87,2563000
2024-06-13,221.78999,224.53,221.03999,223.10001,2520200
2024-06-12,219.44,223.28999,214.50999,223.02,4046800
2024-06-11,211.0,215.28999,205.86,211.5,3714900
2024-06-10,213.69,218.64,213.69,218.2,1901600
2024-06-07,215.94,216.72,215.09,216.05,2411200
2024-06-06,216.99001,219.38,215.11,215.87,2064800
2024-06-05,213.69,218.27,212.98,216.28,2465800
2024-06-04,211.0,214.07001,208.84,212.0,3179100
2024-06-03,219.59,222.21001,208.34,210.82001,8149000
2024-05-31,199.17,201.82001,195.32001,201.60001,4174800
2024-05-30,207.10001,207.10001,199.55,199.92999,4026500
2024-05-29,207.66,210.12,206.72,208.50999,2968800
2024-05-28,213.63,213.63,209.75,210.45,1845300
2024-05-24,212.3,216.52,209.0,214.89,1496700
2024-05-23,221.07001,221.2,214.52,215.16,1759100
2024-05-22,220.50999,221.83,219.46001,219.96001,1214300
2024-05-21,219.35001,220.60001,218.0,220.28,898300
2024-05-20,221.39999,221.98,219.84,221.39999,1046100
2024-05-17,220.89,221.31,219.21001,221.21001,1568000
2024-05-16,219.95,221.25999,218.42999,220.42999,1405400
2024-05-15,219.13,221.64999,217.72,220.24001,1251000
2024-05-14,215.75999,217.06,214.74001,215.83,1883300
2024-05-13,219.78999,219.98,216.13,216.64999,1465600
2024-05-10,219.42999,220.73,216.61,217.77,1032800
2024-05-09,214.8,218.73,213.66,218.63,1487000
2024-05-08,213.75,214.67999,213.0,213.95,1189700
2024-05-07,216.38,216.74001,213.45,214.62,1860000
2024-05-06,215.52,217.2,214.49001,216.7,1343800
2024-05-03,214.37,217.35001,214.14,215.19,1197100
2024-05-02,211.85001,212.39999,208.8,209.95,1589200
2024-05-01,211.0,216.0,209.08,210.71001,1687700
2024-04-30,216.45,217.64,212.75,212.85001,1427500
2024-04-29,218.38,219.09,214.49001,216.78,1437000
2024-04-26,215.77,219.36,215.5,217.92999,1277900
2024-04-25,214.33,216.8,213.53999,216.39999,2211400
2024-04-24,217.35001,218.62,214.14999,215.0,2628200
2024-04-23,217.13,219.35001,217.13,217.92999,1504600
2024-04-22,218.7,219.27,214.33,217.13,1776400
2024-04-19,211.55,216.84,210.2,216.5,3157500
2024-04-18,214.56,214.75999,206.23,210.63,4608900
2024-04-17,212.77,219.5,207.42999,214.92,6357400
2024-04-16,230.39999,230.42999,227.57001,228.24001,2120200
2024-04-15,239.95,239.95,228.91,229.62,1385700
2024-04-12,236.58,238.0,234.05,236.98,1617000
2024-04-11,239.06,242.56,237.53999,241.06,1171300
2024-04-10,243.59,244.2,238.10001,239.00999,1284900
2024-04-09,246.86,248.45,244.60001,247.92999,840600
2024-04-08,244.75999,247.14999,244.39,245.89,1273500
2024-04-05,246.0,248.28,244.07001,244.74001,1330000
2024-04-04,248.53999,252.67999,243.73,244.81,1437600
2024-04-03,247.59,250.85001,245.5,246.38,1326000
2024-04-02,249.55,252.75999,247.19,248.71001,1692000
