datetime,open,high,low,close,volume
2025-01-08,32.75,32.75,31.51,32.4,275500
2025-01-07,33.9,34.2,32.71,33.05,252800
2025-01-06,32.53,33.64,32.38,33.14,311600
2025-01-03,32.05,32.2,31.49,32.05,256200
2025-01-02,31.73,32.47,31.26,31.9,325900
2024-12-31,32.39,32.54,31.4,31.55,196100
2024-12-30,31.99,32.4,31.31,32.04,210800
2024-12-27,33.01,33.01,31.92,32.37,280900
2024-12-26,31.97,33.34,31.68,33.18,254800
2024-12-24,32.0,32.29,31.75,32.27,127700
2024-12-23,31.2,32.1,31.11,31.82,210600
2024-12-20,30.3,31.86,30.17,31.11,512000
2024-12-19,31.38,31.57,30.46,30.92,288900
2024-12-18,32.67,33.44,30.68,31.01,298500
2024-12-17,33.02,33.02,31.97,32.22,284700
2024-12-16,32.5,33.34,32.37,33.25,304100
2024-12-13,32.31,33.18,32.0,32.63,237100
2024-12-12,32.0,32.52,31.68,32.25,221700
2024-12-11,31.83,32.69,31.5,32.39,240600
2024-12-10,31.67,31.86,30.68,31.24,400100
2024-12-09,31.75,32.2,31.28,31.55,305000
2024-12-06,29.89,32.34,29.89,31.65,467900
2024-12-05,30.83,31.1,29.91,29.96,240700
2024-12-04,31.75,31.75,30.59,30.87,191600
2024-12-03,29.41,31.27,29.07,31.09,295800
2024-12-02,29.77,29.89,29.36,29.57,311200
2024-11-29,29.22,29.86,29.2,29.74,74300
2024-11-27,29.5,29.51,28.48,29.15,134900
2024-11-26,30.26,30.26,29.37,29.47,176100
2024-11-25,30.82,31.22,30.03,30.27,276000
2024-11-22,28.59,30.81,28.59,30.44,363500
2024-11-21,28.28,28.81,27.76,28.67,125800
2024-11-20,28.09,28.09,27.37,28.05,105100
2024-11-19,27.3,28.39,27.19,28.28,117600
2024-11-18,27.01,27.45,26.99,27.44,97000
2024-11-15,27.38,27.38,26.4,27.01,130800
2024-11-14,27.92,28.33,27.3,27.38,125200
2024-11-13,28.0,28.15,27.34,27.69,195600
2024-11-12,28.11,28.34,27.3,27.99,174200
2024-11-11,28.3,28.49,27.32,28.15,201500
2024-11-08,30.0,30.0,27.46,28.27,420200
2024-11-07,27.07,29.86,26.62,29.34,378100
2024-11-06,24.85,25.36,24.56,25.18,199800
2024-11-05,23.3,24.01,23.26,23.91,83600
2024-11-04,23.37,23.97,23.31,23.64,100500
2024-11-01,23.54,24.09,23.52,23.68,129000
2024-10-31,24.37,24.37,23.32,23.34,140600
2024-10-30,24.73,24.92,24.34,24.42,78100
2024-10-29,24.29,25.04,24.29,25.04,60300
2024-10-28,24.05,24.46,23.79,24.37,91700
2024-10-25,23.68,24.52,23.68,23.95,86600
2024-10-24,24.05,24.05,23.57,23.6,71600
2024-10-23,23.99,24.23,23.65,23.84,86300
2024-10-22,23.81,24.26,23.76,24.02,122100
2024-10-21,24.15,24.23,23.47,23.88,114100
2024-10-18,24.94,25.1,24.18,24.39,79500
2024-10-17,24.93,25.12,24.67,24.76,101800
2024-10-16,25.08,25.14,24.56,24.6,114800
2024-10-15,25.04,25.45,24.74,24.75,127700
2024-10-14,25.41,25.74,25.09,25.19,81500
2024-10-11,24.34,25.39,24.34,25.26,79400
2024-10-10,24.35,24.52,23.92,24.5,126900
2024-10-09,24.47,24.92,24.34,24.56,70900
2024-10-08,24.56,25.08,24.4,24.45,118600
2024-10-07,24.77,24.8,24.33,24.53,136700
2024-10-04,24.98,25.39,24.61,24.99,115100
2024-10-03,24.61,24.96,24.15,24.5,137300
2024-10-02,23.86,24.71,23.72,24.71,163000
2024-10-01,24.15,24.15,23.4,23.88,157100
2024-09-30,24.1,24.69,23.94,24.15,128900
2024-09-27,25.25,25.25,24.25,24.35,135700
2024-09-26,24.64,25.54,24.18,25.12,145100
2024-09-25,23.82,24.29,23.63,24.01,141200
2024-09-24,23.54,24.48,23.54,23.99,247500
2024-09-23,23.32,23.68,23.04,23.36,232600
2024-09-20,23.26,23.44,22.98,23.11,794000
2024-09-19,23.83,23.83,23.11,23.42,288800
2024-09-18,23.11,24.04,22.86,23.03,272000
2024-09-17,23.9,24.25,23.21,23.26,186800
2024-09-16,24.76,24.76,23.37,23.64,175400
2024-09-13,24.82,25.44,24.49,24.92,235300
2024-09-12,24.5,24.5,23.75,24.15,261700
2024-09-11,23.58,24.42,23.32,24.41,209800
2024-09-10,22.86,23.75,22.62,23.66,174800
2024-09-09,23.11,23.11,22.64,22.91,192600
2024-09-06,22.86,23.32,22.43,23.02,197100
2024-09-05,22.4,23.21,21.84,22.81,138700
2024-09-04,22.56,22.98,22.24,22.45,101600
2024-09-03,23.45,23.63,22.41,22.75,235100
2024-08-30,24.35,24.36,23.51,23.94,252300
2024-08-29,23.57,24.11,23.42,23.97,111800
2024-08-28,23.89,23.89,23.26,23.43,104400
2024-08-27,23.45,23.88,23.31,23.83,131300
2024-08-26,24.68,24.68,23.43,23.69,286900
2024-08-23,24.16,24.87,23.9,24.65,237700
2024-08-22,24.25,24.49,23.57,23.9,132400
2024-08-21,23.99,24.32,23.73,24.26,141200
2024-08-20,23.58,24.12,23.39,23.93,120800
2024-08-19,23.69,23.72,23.01,23.66,116700
2024-08-16,23.88,24.28,23.36,23.71,156700
2024-08-15,23.0,24.09,22.89,24.05,211700
2024-08-14,21.81,22.37,20.96,22.35,186100
2024-08-13,20.46,21.78,20.39,21.72,214000
2024-08-12,20.33,20.62,20.02,20.18,218200
2024-08-09,20.25,20.66,19.77,20.44,603200
2024-08-08,20.36,20.7,19.9,20.46,305500
2024-08-07,21.0,21.0,18.93,19.44,261300
2024-08-06,16.44,16.78,16.07,16.13,174300
2024-08-05,16.4,17.17,16.02,16.4,245600
2024-08-02,18.05,18.05,17.04,17.39,214100
2024-08-01,19.82,20.08,18.2,18.34,137700
2024-07-31,19.96,20.43,19.69,20.05,135900
2024-07-30,20.13,20.26,19.52,19.53,99700
2024-07-29,20.64,20.84,20.04,20.1,115700
2024-07-26,20.26,20.7,20.08,20.57,121200
2024-07-25,19.85,20.31,19.22,19.78,130300
2024-07-24,20.34,20.42,19.78,19.84,105200
2024-07-23,20.22,20.88,20.22,20.62,78000
2024-07-22,20.04,20.71,19.83,20.6,116800
2024-07-19,20.33,20.33,19.52,19.78,96900
2024-07-18,21.05,21.26,19.99,20.33,98800
2024-07-17,21.24,21.57,20.76,21.04,163500
2024-07-16,20.99,21.7,20.95,21.68,99600
2024-07-15,20.35,20.9,20.3,20.75,93900
2024-07-12,20.1,20.69,19.98,20.24,125100
2024-07-11,20.1,20.37,19.79,19.83,112900
2024-07-10,19.07,19.54,18.92,19.5,85200
2024-07-09,18.97,19.41,18.84,18.94,68200
2024-07-08,18.99,19.57,18.99,19.21,75800
2024-07-05,18.67,19.03,18.58,18.92,85100
2024-07-03,18.72,18.84,18.58,18.71,57900
2024-07-02,18.55,18.89,18.55,18.71,94900
2024-07-01,19.31,19.32,18.28,18.5,133700
2024-06-28,19.41,19.61,19.15,19.29,220200
2024-06-27,18.56,19.34,18.45,19.23,168600
2024-06-26,18.38,18.54,18.23,18.49,177600
2024-06-25,18.56,18.6,18.25,18.39,247800
2024-06-24,19.26,19.26,18.49,18.52,256900
2024-06-21,18.99,19.43,18.95,19.16,723500
2024-06-20,19.22,19.32,18.95,19.0,250600
2024-06-18,19.91,19.94,19.25,19.34,277600
2024-06-17,20.16,20.19,19.54,19.98,139400
2024-06-14,20.26,20.48,20.0,20.18,277600
2024-06-13,21.25,21.29,20.48,20.55,109800
2024-06-12,21.0,21.7,20.85,21.18,122000
2024-06-11,20.25,20.42,19.89,20.42,123400
2024-06-10,19.73,20.5,19.52,20.47,128000
2024-06-07,20.03,20.24,19.86,20.06,92700
2024-06-06,20.08,20.32,19.8,20.26,73000
2024-06-05,19.71,20.27,19.62,20.25,111700
2024-06-04,19.38,19.61,19.29,19.48,120900
2024-06-03,20.35,20.4,19.41,19.48,146100
2024-05-31,19.78,20.02,19.46,19.92,167200
2024-05-30,19.79,20.06,19.64,19.65,105600
2024-05-29,19.53,19.86,19.42,19.74,140800
2024-05-28,19.83,20.13,19.69,19.87,116500
2024-05-24,19.5,20.03,19.5,19.67,148800
2024-05-23,20.27,20.27,18.99,19.29,195400
2024-05-22,20.33,20.62,19.93,20.02,148100
2024-05-21,19.83,20.41,19.83,20.29,85000
2024-05-20,20.14,20.27,19.98,20.11,145100
2024-05-17,20.32,20.59,20.11,20.16,239500
2024-05-16,20.29,20.29,19.93,20.16,152200
2024-05-15,20.43,20.7,20.16,20.4,113800
2024-05-14,19.79,20.15,19.78,20.08,114600
2024-05-13,19.65,20.1,19.46,19.47,185200
2024-05-10,19.96,20.12,19.46,19.61,133800
2024-05-09,20.0,20.42,19.0,20.25,192900
2024-05-08,20.46,21.21,20.45,21.17,86600
2024-05-07,20.93,21.36,20.78,20.78,135500
2024-05-06,20.65,21.03,20.6,20.98,63500
2024-05-03,20.66,20.88,20.26,20.53,71000
2024-05-02,20.13,20.13,19.59,20.13,99700
2024-05-01,20.06,20.57,19.74,19.81,88600
2024-04-30,20.16,20.43,20.16,20.27,125300
2024-04-29,20.14,20.52,20.09,20.35,76200
2024-04-26,19.82,20.21,19.82,19.98,67000
2024-04-25,19.48,19.95,19.39,19.76,95100
2024-04-24,19.33,19.88,19.18,19.69,120900
2024-04-23,18.92,19.64,18.92,19.31,98500
2024-04-22,18.94,19.13,18.56,18.91,125900
2024-04-19,19.0,19.23,18.58,18.66,129400
2024-04-18,19.49,19.68,19.05,19.16,100100
2024-04-17,20.54,20.54,19.51,19.53,101400
2024-04-16,20.36,20.7,20.18,20.41,100500
2024-04-15,21.21,21.21,20.47,20.53,104600
2024-04-12,21.76,21.76,21.09,21.14,95000
2024-04-11,21.97,22.18,21.73,22.11,69800
2024-04-10,22.27,22.55,21.68,21.83,100000
2024-04-09,22.73,23.42,22.69,23.12,71200
2024-04-08,22.41,22.98,22.41,22.55,54700
2024-04-05,22.52,22.79,22.26,22.32,67900
2024-04-04,23.34,23.72,22.55,22.6,93400
2024-04-03,22.12,23.05,22.11,22.97,82000
2024-04-02,22.48,22.71,22.29,22.48,122200
