datetime,open,high,low,close,volume
2024-09-24,2.64,2.66,2.55,2.57,6700
2024-09-23,2.6,2.62,2.56,2.6,12900
2024-09-20,2.6,2.601,2.59,2.6,8300
2024-09-19,2.617,2.72,2.56,2.63,20400
2024-09-18,2.55,2.72,2.55,2.68,54900
2024-09-17,2.57,2.65,2.57,2.6,12900
2024-09-16,2.56,2.69,2.56,2.6,28300
2024-09-13,2.54,2.61,2.54,2.6,83600
2024-09-12,2.5,2.533,2.474,2.52,70600
2024-09-11,2.49,2.55,2.49,2.52,59500
2024-09-10,2.48,2.54,2.46,2.5,348400
2024-09-09,2.48,2.57,2.41,2.5,213800
2024-09-06,2.48,2.51,2.39,2.5,136900
2024-09-05,2.4,2.6,2.36,2.5,395000
2024-09-04,2.23,2.5,2.15,2.37,939500
2024-09-03,2.2,2.31,2.2,2.23,1317700
2024-08-30,2.26,2.34,2.2,2.2,29500
2024-08-29,2.23,2.3,2.105,2.24,99600
2024-08-28,2.24,2.32,2.16,2.24,229700
2024-08-27,2.73,2.73,2.13,2.23,459600
2024-08-26,2.88,2.88,2.75,2.77,25100
2024-08-23,2.87,2.88,2.79,2.82,55200
2024-08-22,2.86,2.86,2.8,2.83,130500
2024-08-21,2.83,2.95,2.757,2.78,26400
2024-08-20,2.83,2.9,2.75,2.8,28400
2024-08-19,2.92,2.94,2.78,2.78,65000
2024-08-16,2.97,3.0,2.85,2.88,35300
2024-08-15,2.93,3.02,2.724,2.95,220700
2024-08-14,2.89,2.911,2.87,2.91,25600
2024-08-13,2.93,2.96,2.885,2.89,72900
2024-08-12,2.99,3.04,2.89,2.93,79700
2024-08-09,3.06,3.3,2.9,2.99,202500
2024-08-08,3.47,3.47,2.989,3.12,134900
2024-08-07,2.9,2.92,2.86,2.9,47800
2024-08-06,2.85,2.94,2.8,2.8,210000
2024-08-05,2.83,2.93,2.82,2.825,7700
2024-08-02,2.873,3.08,2.75,2.91,149500
2024-08-01,2.92,2.97,2.867,2.96,9100
2024-07-31,3.02,3.05,2.96,2.99,52500
2024-07-30,2.885,3.01,2.885,2.95,5300
2024-07-29,3.07,3.07,2.91,2.98,59200
2024-07-26,3.01,3.08,2.96,3.05,6300
2024-07-25,3.07,3.07,3.07,3.07,300
2024-07-24,2.88,3.03,2.87,3.0,15300
2024-07-23,2.9,3.09,2.9,2.995,2200
2024-07-22,3.0,3.01,2.88,2.89,53000
2024-07-19,2.955,3.01,2.955,3.01,1700
2024-07-18,3.0,3.0,3.0,3.0,300
2024-07-17,3.0,3.07,2.91,3.01,10600
2024-07-16,2.91,3.035,2.904,3.01,10600
2024-07-15,3.06,3.06,2.9,2.9,18300
2024-07-12,3.04,3.2,3.0,3.025,105000
2024-07-11,3.11,3.19,3.02,3.1,27600
2024-07-10,3.1,3.2,3.0,3.15,29800
2024-07-09,3.105,3.2,3.0,3.0,20000
2024-07-08,3.145,3.15,3.145,3.15,700
2024-07-05,3.14,3.15,3.05,3.15,3000
2024-07-03,3.01,3.1,2.97,3.08,31100
2024-07-02,3.12,3.12,2.96,3.0,19700
2024-07-01,3.05,3.13,2.98,3.05,4400
2024-06-28,2.925,3.05,2.9,3.05,16900
2024-06-27,3.0,3.14,3.0,3.01,23600
2024-06-26,3.08,3.14,2.95,3.05,14600
2024-06-25,3.01,3.06,2.97,3.041,5900
2024-06-24,3.09,3.09,2.95,3.01,6100
2024-06-21,2.96,3.14,2.95,3.14,29300
2024-06-20,3.1,3.1,2.98,3.1,25000
2024-06-18,3.03,3.1,2.99,3.05,7200
2024-06-17,3.29,3.29,3.05,3.05,19200
2024-06-14,3.08,3.149,3.08,3.11,7200
2024-06-13,3.1,3.21,3.04,3.15,40700
2024-06-12,3.338,3.338,3.11,3.145,6200
2024-06-11,3.25,3.37,3.23,3.3,4800
2024-06-10,3.34,3.455,3.26,3.26,29900
2024-06-07,3.27,3.405,3.26,3.4,8400
2024-06-06,3.61,3.61,3.09,3.4,37300
2024-06-05,3.37,3.475,3.3,3.4,14300
2024-06-04,3.45,3.6,3.38,3.4,10700
2024-06-03,3.47,3.5,3.38,3.43,128100
2024-05-31,3.53,3.535,3.5,3.5,900
2024-05-30,3.46,3.52,3.443,3.52,4800
2024-05-29,3.5,3.54,3.45,3.46,21100
2024-05-28,3.56,3.6,3.49,3.5,4200
2024-05-24,3.58,3.6,3.56,3.57,16400
2024-05-23,3.553,3.553,3.5,3.5,2400
2024-05-22,3.52,3.6,3.52,3.555,9300
2024-05-21,3.6,3.6,3.545,3.6,45100
2024-05-20,3.65,3.65,3.3,3.59,1033900
2024-05-17,3.65,3.65,3.61,3.61,6800
2024-05-16,3.65,3.68,3.624,3.65,4600
2024-05-15,3.69,3.69,3.65,3.68,10500
2024-05-14,3.61,3.78,3.61,3.66,5600
2024-05-13,3.64,3.668,3.55,3.58,10200
2024-05-10,3.66,3.82,3.59,3.61,10000
2024-05-09,3.79,3.8,3.6,3.615,5000
2024-05-08,3.76,3.78,3.74,3.76,5400
2024-05-07,3.8,3.825,3.79,3.8,5300
2024-05-06,3.8,3.81,3.79,3.8,30700
2024-05-03,3.77,3.8,3.75,3.8,5300
2024-05-02,3.8,3.8,3.775,3.775,2500
2024-05-01,3.83,3.83,3.79,3.79,2400
2024-04-30,3.802,3.802,3.8,3.8,600
2024-04-29,3.752,3.81,3.75,3.79,7000
2024-04-26,3.8,3.81,3.79,3.8,17200
2024-04-25,3.8,3.8,3.78,3.79,4400
2024-04-24,3.8,3.8,3.8,3.8,0
2024-04-23,3.75,3.842,3.75,3.8,6000
2024-04-22,3.79,3.85,3.79,3.8,12500
2024-04-19,3.66,3.745,3.49,3.74,16100
2024-04-18,3.73,3.77,3.69,3.75,2900
2024-04-17,3.73,3.75,3.712,3.75,4700
2024-04-16,3.77,3.79,3.701,3.78,1700
2024-04-15,3.81,3.885,3.75,3.78,21400
2024-04-12,3.848,3.95,3.8,3.81,6500
2024-04-11,3.99,4.05,3.84,3.84,61500
2024-04-10,4.059,4.059,4.059,4.059,800
2024-04-09,4.099,4.099,4.099,4.099,1500
2024-04-08,3.992,4.01,3.89,4.01,12200
2024-04-05,4.1,4.1,3.95,4.07,73300
2024-04-04,3.925,4.1,3.76,4.08,12100
2024-04-03,3.97,4.1,3.855,3.855,12700
2024-04-02,3.9,3.978,3.9,3.94,3800
