datetime,open,high,low,close,volume
2024-12-04,20.88,20.9371,20.6854,20.9103,31981
2024-12-03,20.93,21.1,20.77,20.79,33848
2024-12-02,21.38,21.38,20.9701,21.0,26454
2024-11-29,20.785,21.5,20.67,21.39,54654
2024-11-27,20.69,20.82,20.6331,20.66,15915
2024-11-26,20.88,21.0899,20.54,20.685,32763
2024-11-25,21.0,21.21,20.82,21.04,27539
2024-11-22,20.66,20.8101,20.66,20.7745,30035
2024-11-21,20.48,20.69,20.48,20.65,22625
2024-11-20,20.6,20.69,20.41,20.48,24918
2024-11-19,21.01,21.1781,20.71,20.72,26833
2024-11-18,21.16,21.1787,20.6,21.01,48472
2024-11-15,21.17,21.19,20.95,21.18,28644
2024-11-14,21.11,21.3375,21.0216,21.05,25958
2024-11-13,21.33,21.37,21.0514,21.12,44141
2024-11-12,21.5,21.79,21.28,21.28,30829
2024-11-11,21.9,21.925,21.37,21.57,26433
2024-11-08,21.64,21.94,21.64,21.85,25295
2024-11-07,21.52,21.77,21.52,21.61,13258
2024-11-06,21.55,21.69,21.46,21.52,23995
2024-11-05,21.44,21.8,21.4024,21.78,27708
2024-11-04,21.19,21.62,21.12,21.44,24752
2024-11-01,21.4,21.51,21.1428,21.15,16635
2024-10-31,21.76,21.76,21.24,21.35,99366
2024-10-30,21.66,21.94,21.65,21.65,21481
2024-10-29,21.65,21.73,21.5,21.66,16241
2024-10-28,21.86,21.86,21.71,21.76,17688
2024-10-25,21.8,21.8696,21.7,21.8,44552
2024-10-24,21.75,21.8199,21.62,21.68,14885
2024-10-23,21.96,21.96,21.65,21.71,21508
2024-10-22,21.96,22.1299,21.8,22.0,29974
2024-10-21,22.38,22.4364,21.8,21.9515,40742
2024-10-18,22.55,22.5794,22.4,22.4,17817
2024-10-17,22.5,22.67,22.4073,22.53,19222
2024-10-16,22.47,22.68,22.42,22.52,20847
2024-10-15,22.3,22.61,22.2647,22.35,23614
2024-10-14,22.02,22.3602,22.02,22.23,21330
2024-10-11,21.76,22.165,21.76,22.15,17136
2024-10-10,21.9,22.0373,21.76,21.76,14806
2024-10-09,22.15,22.3899,21.89,21.89,38563
2024-10-08,21.9965,22.26,21.9965,22.17,13346
2024-10-07,22.31,22.5099,21.96,21.99,37197
2024-10-04,22.66,22.66,22.3,22.3,26151
2024-10-03,22.61,22.84,22.55,22.55,26605
2024-10-02,22.76,22.83,22.57,22.72,25209
2024-10-01,22.8,22.8,22.52,22.66,26514
2024-09-30,22.95,22.96,22.47,22.74,36639
2024-09-27,23.01,23.19,22.83,22.83,35349
2024-09-26,23.07,23.15,22.9116,23.01,16744
2024-09-25,22.96,23.05,22.9104,22.97,11405
2024-09-24,22.99,22.99,22.7501,22.9588,25896
2024-09-23,23.07,23.0835,22.82,22.9,41069
2024-09-20,23.07,23.07,22.8,22.98,29348
2024-09-19,23.0,23.38,22.9201,23.38,35925
2024-09-18,23.05,23.22,22.8401,22.96,22284
2024-09-17,22.94,23.05,22.8817,22.96,25441
2024-09-16,22.77,22.95,22.65,22.93,32918
2024-09-13,22.57,22.72,22.22,22.72,20677
2024-09-12,22.3,22.51,22.23,22.51,27419
2024-09-11,22.18,22.36,22.0401,22.32,25953
2024-09-10,22.1,22.2,21.9,22.15,34233
2024-09-09,21.8,22.05,21.8,22.05,19472
2024-09-06,22.01,22.04,21.71,21.8,36944
2024-09-05,21.78,22.07,21.78,22.07,38830
2024-09-04,21.61,21.96,21.555,21.92,23411
2024-09-03,21.5,21.68,21.5,21.545,18454
2024-08-30,21.79,21.79,21.4,21.44,48511
2024-08-29,21.39,21.7041,21.39,21.65,50433
2024-08-28,21.42,21.6,21.4101,21.465,18524
2024-08-27,21.23,21.38,21.23,21.38,16771
2024-08-26,21.27,21.44,21.19,21.31,58073
2024-08-23,21.06,21.22,20.95,21.22,33234
2024-08-22,20.97,21.09,20.82,20.82,21830
2024-08-21,20.95,21.16,20.94,20.9998,50741
2024-08-20,20.96,20.975,20.73,20.86,21594
2024-08-19,20.96,21.149,20.8355,20.88,33444
2024-08-16,21.18,21.28,20.9484,20.96,58335
2024-08-15,21.0,21.1,20.8301,20.9724,38404
2024-08-14,20.55,21.17,20.55,21.09,50136
2024-08-13,20.23,20.52,20.23,20.51,16168
2024-08-12,20.21,20.33,20.07,20.15,19731
2024-08-09,20.37,20.4699,20.13,20.28,26275
2024-08-08,20.4,20.5,20.0915,20.46,34703
2024-08-07,20.13,20.47,19.98,20.47,27095
2024-08-06,19.84,20.27,19.79,20.1817,42401
2024-08-05,19.58,20.1091,19.53,19.8897,36161
2024-08-02,20.32,20.45,20.15,20.3251,39607
2024-08-01,20.32,20.47,20.14,20.47,46663
2024-07-31,20.74,20.8307,20.07,20.26,113441
2024-07-30,20.73,20.8,20.5417,20.79,17578
2024-07-29,20.71,20.7896,20.543,20.69,26036
2024-07-26,20.64,20.73,20.51,20.65,11423
2024-07-25,20.62,20.82,20.5,20.5,29583
2024-07-24,20.73,20.81,20.54,20.54,51731
2024-07-23,20.89,20.91,20.63,20.65,18692
2024-07-22,20.73,20.95,20.71,20.82,16813
2024-07-19,20.47,20.85,20.45,20.73,39668
2024-07-18,20.55,20.85,20.33,20.62,111359
2024-07-17,20.68,20.7909,20.55,20.58,32527
2024-07-16,20.73,20.78,20.64,20.685,28732
2024-07-15,20.56,20.7,20.4514,20.63,29025
2024-07-12,20.73,20.83,20.57,20.6004,19360
2024-07-11,20.47,20.8,20.3701,20.6662,31988
2024-07-10,20.0,20.57,19.8801,20.29,69528
2024-07-09,19.85,20.07,19.73,20.0,48389
2024-07-08,19.8,19.8999,19.7,19.81,32597
2024-07-05,19.66,19.8,19.66,19.68,28285
2024-07-03,19.74,19.8,19.62,19.66,19690
2024-07-02,19.73,19.75,19.57,19.62,33393
2024-07-01,19.65,19.75,19.5,19.59,39075
2024-06-28,19.75,19.87,19.6267,19.65,37343
2024-06-27,19.78,19.84,19.55,19.6,61656
2024-06-26,19.67,19.71,19.43,19.7,17529
2024-06-25,19.46,19.72,19.42,19.67,33230
2024-06-24,19.52,19.69,19.3651,19.3651,24462
2024-06-21,19.58,19.75,19.4603,19.62,30566
2024-06-20,19.77,20.0,19.75,20.0,37129
2024-06-18,19.68,19.87,19.64,19.85,42226
2024-06-17,19.66,19.76,19.56,19.75,35233
2024-06-14,19.78,19.78,19.56,19.6,15219
2024-06-13,19.8,19.82,19.5612,19.61,29145
2024-06-12,19.75,19.93,19.55,19.61,28169
2024-06-11,19.74,19.74,19.48,19.55,37597
2024-06-10,19.91,19.9292,19.6301,19.84,15025
2024-06-07,19.56,19.9,19.51,19.9,22214
2024-06-06,19.57,19.86,19.57,19.79,28224
2024-06-05,19.6,19.772,19.54,19.69,37516
2024-06-04,19.39,19.67,19.3801,19.56,47443
2024-06-03,19.1,19.4771,19.01,19.45,45058
2024-05-31,19.13,19.26,18.9147,18.92,41362
2024-05-30,19.06,19.1499,18.8602,18.97,33913
2024-05-29,19.2,19.2,18.8024,18.93,29711
2024-05-28,19.48,19.5,19.11,19.24,32801
2024-05-24,19.3,19.58,19.3,19.38,29482
2024-05-23,19.78,19.78,19.24,19.29,47813
2024-05-22,19.86,19.9,19.6201,19.64,15639
2024-05-21,19.98,19.98,19.8,19.8,20181
2024-05-20,19.91,19.98,19.7057,19.8836,18809
2024-05-17,19.71,19.9347,19.65,19.91,44497
2024-05-16,20.16,20.16,19.73,19.87,69775
2024-05-15,20.29,20.35,20.16,20.21,46892
2024-05-14,20.17,20.29,20.1,20.2,46853
2024-05-13,20.24,20.32,20.07,20.15,13842
2024-05-10,20.12,20.32,20.0503,20.21,13789
2024-05-09,20.16,20.31,20.09,20.12,33583
2024-05-08,20.35,20.38,20.09,20.29,42253
2024-05-07,20.55,20.61,20.28,20.45,20395
2024-05-06,20.21,20.53,20.195,20.53,20252
2024-05-03,20.2,20.2399,20.0001,20.23,12248
2024-05-02,19.75,19.98,19.5858,19.92,23577
2024-05-01,19.8,19.84,19.5717,19.84,25121
2024-04-30,19.77,19.85,19.56,19.62,24817
2024-04-29,19.6,19.9009,19.5066,19.86,13819
2024-04-26,19.62,19.73,19.5,19.6,36460
2024-04-25,19.69,19.69,19.47,19.55,15978
2024-04-24,19.95,20.0,19.8001,19.85,23950
2024-04-23,19.71,20.0233,19.71,19.94,16798
2024-04-22,19.66,19.77,19.62,19.7351,12456
2024-04-19,19.41,19.8,19.38,19.6,17724
2024-04-18,19.65,19.65,19.3501,19.445,30222
2024-04-17,19.48,19.9,19.28,19.47,31505
2024-04-16,19.26,19.563,19.16,19.35,35771
2024-04-15,20.06,20.06,19.3,19.37,55036
2024-04-12,20.28,20.4,19.73,20.14,22710
2024-04-11,20.61,20.61,20.01,20.21,39157
2024-04-10,21.09,21.09,20.41,20.41,73593
2024-04-09,21.43,21.43,21.2101,21.25,33461
2024-04-08,21.5,21.5499,21.35,21.42,31137
2024-04-05,21.42,21.57,21.4,21.46,11861
2024-04-04,21.47,21.605,21.35,21.51,27572
2024-04-03,21.48,21.6179,21.31,21.37,30835
2024-04-02,21.6,21.8656,21.49,21.64,31960
