datetime,open,high,low,close,volume
2024-11-22,14.51,14.52,14.08,14.27,455900
2024-11-21,14.24,15.0,13.87,14.35,1264600
2024-11-20,14.23,14.49,13.86,14.26,679400
2024-11-19,12.68,14.36,12.66,14.21,1343100
2024-11-18,13.75,13.78,12.76,12.85,1694500
2024-11-15,15.18,15.27,13.63,13.67,1432800
2024-11-14,15.52,16.08,14.92,15.0,880900
2024-11-13,16.31,16.71,15.61,15.69,1977400
2024-11-12,14.97,16.55,14.95,15.89,1899800
2024-11-11,16.3,16.74,15.84,16.44,1178000
2024-11-08,14.7,16.47,14.55,16.44,2395100
2024-11-07,14.21,14.85,14.2,14.83,884200
2024-11-06,14.53,14.93,13.8,14.2,1375600
2024-11-05,13.84,13.91,13.42,13.84,1002600
2024-11-04,13.85,14.13,13.14,13.79,789900
2024-11-01,13.86,14.05,13.61,13.83,642000
2024-10-31,14.14,14.19,13.44,13.71,1566600
2024-10-30,14.66,14.77,14.12,14.32,1737000
2024-10-29,15.0,15.62,14.4,14.8,1396300
2024-10-28,14.71,15.13,14.51,14.99,1097200
2024-10-25,15.03,15.35,14.39,14.45,1008800
2024-10-24,14.58,14.9,14.25,14.82,1220500
2024-10-23,14.67,14.82,14.12,14.67,1469500
2024-10-22,15.05,15.22,14.64,14.83,1531900
2024-10-21,15.07,15.25,14.7,15.11,1758600
2024-10-18,14.66,15.39,14.25,15.31,2033700
2024-10-17,14.78,15.92,14.04,14.61,4340700
2024-10-16,12.05,15.54,11.98,14.9,17326100
2024-10-15,8.62,8.77,8.5,8.56,883200
2024-10-14,8.65,8.92,8.55,8.73,1394500
2024-10-11,8.23,8.71,8.15,8.61,916000
2024-10-10,8.16,8.49,8.14,8.26,699600
2024-10-09,7.99,8.43,7.85,8.41,685700
2024-10-08,7.95,8.34,7.85,8.0,587200
2024-10-07,8.39,8.51,8.0,8.04,942300
2024-10-04,8.56,8.75,8.23,8.41,841700
2024-10-03,8.95,8.95,8.37,8.5,1067800
2024-10-02,8.68,9.1,8.36,8.83,1569600
2024-10-01,8.16,8.36,8.02,8.3,1166000
2024-09-30,8.33,8.49,8.07,8.2,1215700
2024-09-27,8.35,8.44,8.1,8.29,4065600
2024-09-26,8.32,8.55,8.0,8.02,8032900
2024-09-25,8.5,9.92,8.08,9.01,8751900
2024-09-24,6.41,8.35,6.37,8.19,15728000
2024-09-23,5.69,5.79,5.34,5.34,499000
2024-09-20,5.95,6.02,5.68,5.68,1777700
2024-09-19,5.76,5.99,5.66,5.94,494500
2024-09-18,5.7,5.74,5.47,5.47,429200
2024-09-17,6.03,6.07,5.69,5.71,368000
2024-09-16,5.88,6.03,5.71,5.98,532800
2024-09-13,5.9,5.97,5.77,5.86,669800
2024-09-12,5.97,6.03,5.84,5.86,434600
2024-09-11,5.88,6.0,5.84,5.9,312300
2024-09-10,6.06,6.14,5.92,5.96,514700
2024-09-09,5.44,6.15,5.31,5.98,1378900
2024-09-06,5.22,5.32,5.04,5.13,367000
2024-09-05,5.12,5.27,5.06,5.23,434200
2024-09-04,5.51,5.55,5.07,5.12,829700
2024-09-03,5.71,5.85,5.51,5.55,441300
2024-08-30,5.78,5.83,5.63,5.74,378000
2024-08-29,5.6,5.85,5.55,5.71,341100
2024-08-28,5.62,5.67,5.55,5.59,242900
2024-08-27,5.77,5.82,5.58,5.65,262200
2024-08-26,5.74,5.83,5.61,5.77,315800
2024-08-23,5.57,5.8,5.49,5.74,724800
2024-08-22,5.86,5.93,5.5,5.52,714700
2024-08-21,5.93,5.95,5.67,5.85,419000
2024-08-20,5.87,5.92,5.7,5.89,587400
2024-08-19,5.65,5.85,5.53,5.83,772200
2024-08-16,5.8,5.87,5.64,5.68,379100
2024-08-15,5.68,5.85,5.64,5.81,368700
2024-08-14,5.58,5.61,5.42,5.57,641500
2024-08-13,5.48,5.62,5.34,5.57,467400
2024-08-12,5.5,5.52,5.12,5.37,542000
2024-08-09,5.75,5.85,5.41,5.41,473600
2024-08-08,6.09,6.09,5.4,5.74,724700
2024-08-07,6.12,6.12,5.89,5.98,1152400
2024-08-06,6.02,6.14,5.87,5.97,747100
2024-08-05,5.64,5.97,5.42,5.89,937400
2024-08-02,5.7,6.07,5.68,5.94,734100
2024-08-01,6.52,6.57,6.07,6.16,771200
2024-07-31,6.64,6.86,6.41,6.61,1164800
2024-07-30,6.55,6.65,6.34,6.56,832200
2024-07-29,6.55,6.57,6.33,6.51,521300
2024-07-26,6.44,6.55,6.32,6.53,421900
2024-07-25,6.15,6.56,6.11,6.3,841200
2024-07-24,6.21,6.38,6.06,6.15,327700
2024-07-23,6.18,6.48,6.14,6.27,904600
2024-07-22,5.86,6.19,5.86,6.18,1274600
2024-07-19,5.78,5.92,5.73,5.84,718100
2024-07-18,5.87,6.0,5.69,5.73,487900
2024-07-17,5.92,5.99,5.74,5.91,496400
2024-07-16,6.11,6.18,5.96,5.99,813200
2024-07-15,5.63,6.05,5.63,5.99,634800
2024-07-12,5.99,6.22,5.55,5.62,1129700
2024-07-11,5.66,6.21,5.64,5.93,1327300
2024-07-10,5.4,5.57,5.3,5.57,312400
2024-07-09,5.44,5.56,5.33,5.36,495400
2024-07-08,5.53,5.76,5.37,5.47,553000
2024-07-05,5.27,5.52,5.22,5.47,384100
2024-07-03,5.25,5.35,5.21,5.32,265800
2024-07-02,5.25,5.35,5.07,5.22,896000
2024-07-01,4.94,5.27,4.87,5.24,614100
2024-06-28,4.94,5.18,4.75,4.99,3722400
2024-06-27,4.31,5.09,4.25,4.99,2009900
2024-06-26,4.63,4.76,4.32,4.38,1412200
2024-06-25,5.14,5.26,4.57,4.77,11792400
2024-06-24,5.25,5.42,5.2,5.21,412200
2024-06-21,5.19,5.35,5.13,5.25,1373800
2024-06-20,5.66,5.69,5.16,5.16,458000
2024-06-18,5.95,6.02,5.69,5.71,380000
2024-06-17,6.19,6.34,5.99,5.99,504900
2024-06-14,6.41,6.41,6.15,6.23,369700
2024-06-13,6.4,6.49,6.28,6.48,471600
2024-06-12,6.38,6.44,6.3,6.39,792200
2024-06-11,5.89,6.2,5.79,6.2,342300
2024-06-10,5.77,5.91,5.57,5.9,560400
2024-06-07,5.93,5.98,5.79,5.81,286400
2024-06-06,6.23,6.3,6.0,6.0,353300
2024-06-05,6.25,6.33,6.04,6.23,519000
2024-06-04,6.25,6.25,5.95,6.2,444600
2024-06-03,6.24,6.47,6.06,6.24,466700
2024-05-31,6.21,6.41,6.09,6.18,1024300
2024-05-30,6.07,6.19,5.99,6.17,392500
2024-05-29,5.99,6.1,5.76,6.0,554500
2024-05-28,6.28,6.31,5.94,6.14,346600
2024-05-24,6.05,6.29,6.05,6.22,313800
2024-05-23,6.46,6.51,6.09,6.09,359600
2024-05-22,6.29,6.45,6.03,6.44,505500
2024-05-21,6.36,6.63,6.31,6.32,797400
2024-05-20,6.28,6.4,5.98,6.38,806300
2024-05-17,5.93,6.33,5.82,6.26,1102600
2024-05-16,5.89,6.05,5.8,5.9,545700
2024-05-15,6.25,6.25,5.85,5.9,438900
2024-05-14,5.75,5.91,5.73,5.84,445500
2024-05-13,5.72,5.81,5.55,5.69,625200
2024-05-10,5.9,5.91,5.28,5.62,525900
2024-05-09,5.39,6.16,5.39,5.76,531700
2024-05-08,5.74,5.91,5.65,5.85,737400
2024-05-07,5.75,5.81,5.48,5.79,867600
2024-05-06,6.15,6.2,5.71,5.75,908500
2024-05-03,5.93,6.38,5.9,6.14,849100
2024-05-02,5.72,6.03,5.63,5.88,1235000
2024-05-01,4.95,5.79,4.95,5.67,1089700
2024-04-30,4.79,4.94,4.74,4.93,494800
2024-04-29,4.73,4.93,4.7,4.85,503800
2024-04-26,4.8,4.81,4.64,4.66,407000
2024-04-25,4.92,4.92,4.72,4.74,397700
2024-04-24,5.05,5.23,4.96,5.01,430700
2024-04-23,5.13,5.18,4.95,5.08,469300
2024-04-22,4.92,4.94,4.64,4.84,492500
2024-04-19,4.78,5.01,4.72,4.87,452600
2024-04-18,4.77,4.86,4.66,4.8,538900
2024-04-17,5.3,5.31,4.78,4.79,625500
2024-04-16,5.68,5.79,5.25,5.26,528100
2024-04-15,5.8,5.91,5.65,5.74,434700
2024-04-12,6.02,6.13,5.66,5.8,647100
2024-04-11,6.04,6.08,5.79,6.0,554800
2024-04-10,5.81,6.09,5.46,6.04,963200
2024-04-09,5.82,5.96,5.65,5.82,344100
2024-04-08,5.91,5.91,5.64,5.8,413800
2024-04-05,5.8,5.99,5.65,5.91,455900
2024-04-04,6.01,6.06,5.81,5.85,368300
2024-04-03,6.18,6.23,5.75,5.94,1099200
2024-04-02,6.17,6.3,6.07,6.25,331300
