datetime,open,high,low,close,volume
2024-12-11,69.17,69.75,68.39,69.25,536200
2024-12-10,68.5,68.84,68.13,68.58,343100
2024-12-09,68.74,69.41,68.3,68.71,278300
2024-12-06,69.15,69.59,68.63,68.95,490600
2024-12-05,69.62,69.62,68.44,68.65,614700
2024-12-04,69.05,70.28,68.82,69.77,527900
2024-12-03,68.12,68.73,67.59,68.67,524800
2024-12-02,68.01,68.61,67.42,68.31,552900
2024-11-29,67.55,68.72,67.33,68.41,331200
2024-11-27,69.95,70.22,67.46,67.56,497400
2024-11-26,69.62,70.06,69.01,69.64,414600
2024-11-25,70.0,70.56,69.65,69.89,403600
2024-11-22,69.03,69.39,68.55,69.25,396300
2024-11-21,67.51,69.62,67.51,68.73,421800
2024-11-20,66.07,67.18,65.32,67.11,1112600
2024-11-19,65.63,66.14,65.63,65.79,238100
2024-11-18,66.49,66.7,65.0,66.16,201400
2024-11-15,67.15,67.17,65.86,66.51,292300
2024-11-14,68.25,68.63,67.19,67.25,247300
2024-11-13,68.87,68.95,68.0,68.06,297000
2024-11-12,68.34,68.95,67.96,68.53,342500
2024-11-11,67.89,68.5,67.52,68.28,414000
2024-11-08,67.73,68.3,66.72,67.59,335500
2024-11-07,67.67,68.09,66.83,67.41,462300
2024-11-06,66.31,67.88,65.54,67.8,641900
2024-11-05,64.02,64.98,64.02,64.77,296800
2024-11-04,63.97,64.51,63.78,63.94,437800
2024-11-01,64.02,64.74,63.92,64.35,261000
2024-10-31,64.63,64.89,64.07,64.09,444800
2024-10-30,65.15,65.33,64.5,64.68,547500
2024-10-29,64.32,65.22,64.32,65.13,289400
2024-10-28,65.37,65.37,64.66,64.7,468400
2024-10-25,65.47,65.54,64.39,64.9,416400
2024-10-24,65.08,65.27,64.7,65.12,297600
2024-10-23,65.1,65.48,64.68,64.87,300100
2024-10-22,65.43,65.94,65.2,65.41,368200
2024-10-21,66.16,66.16,65.32,65.38,429000
2024-10-18,66.5,66.69,65.67,65.91,274300
2024-10-17,67.12,67.13,65.94,66.33,356000
2024-10-16,66.9,67.9,66.5,67.25,658900
2024-10-15,66.35,67.12,66.32,66.62,509300
2024-10-14,65.35,66.3,65.14,66.25,756400
2024-10-11,65.32,65.83,65.21,65.35,428200
2024-10-10,66.24,66.53,65.18,65.22,732900
2024-10-09,66.22,66.99,66.0,66.75,420000
2024-10-08,66.02,66.26,65.52,66.02,380900
2024-10-07,65.88,66.65,65.59,65.84,380900
2024-10-04,65.39,66.36,64.67,66.29,386500
2024-10-03,65.06,65.74,64.53,64.81,601500
2024-10-02,65.25,66.16,64.55,65.42,609800
2024-10-01,67.48,67.48,65.62,65.8,845300
2024-09-30,66.01,67.4,65.97,67.37,1131100
2024-09-27,65.9,66.52,65.2,66.3,855200
2024-09-26,64.39,66.06,64.32,65.84,1813200
2024-09-25,61.16,65.84,59.88,63.92,4427200
2024-09-24,56.97,57.54,56.23,57.15,993300
2024-09-23,57.93,58.35,56.81,56.88,809700
2024-09-20,57.9,58.23,57.3,57.59,1306600
2024-09-19,58.37,58.37,57.46,57.67,348000
2024-09-18,58.21,58.45,57.22,57.52,326400
2024-09-17,58.54,58.78,58.1,58.14,352400
2024-09-16,58.29,58.6,57.85,58.16,264500
2024-09-13,57.48,58.36,57.36,57.99,261500
2024-09-12,57.5,57.5,56.96,57.27,231500
2024-09-11,57.34,57.66,56.5,57.23,675300
2024-09-10,56.54,57.71,56.29,57.62,344100
2024-09-09,57.65,57.76,55.27,56.22,667000
2024-09-06,57.85,58.18,57.56,57.65,182600
2024-09-05,58.18,58.18,57.09,57.68,368700
2024-09-04,57.87,58.4,57.65,58.18,267400
2024-09-03,57.94,58.9,57.94,58.15,275600
2024-08-30,58.26,58.52,57.86,58.15,305700
2024-08-29,58.26,58.75,57.99,58.26,246800
2024-08-28,57.85,58.15,57.66,57.82,177000
2024-08-27,57.29,58.32,57.04,57.85,266200
2024-08-26,58.0,58.09,57.28,57.41,263400
2024-08-23,56.84,57.8,56.53,57.8,221300
2024-08-22,57.35,57.65,56.62,56.7,176000
2024-08-21,57.21,57.6,56.92,57.41,262900
2024-08-20,56.53,56.9,56.3,56.85,162000
2024-08-19,56.78,57.12,56.42,56.68,170300
2024-08-16,56.51,56.89,56.42,56.66,165100
2024-08-15,56.85,57.1,56.39,56.69,260300
2024-08-14,56.46,56.73,55.8,56.05,162000
2024-08-13,55.94,56.75,55.87,56.48,404600
2024-08-12,56.28,56.67,55.37,55.6,383800
2024-08-09,56.02,56.44,55.22,56.42,203300
2024-08-08,55.74,56.13,55.23,56.13,331600
2024-08-07,55.71,56.6,55.27,55.43,290700
2024-08-06,55.38,55.91,54.69,55.41,294100
2024-08-05,54.46,56.31,54.04,55.35,424700
2024-08-02,55.62,56.99,55.32,56.57,353900
2024-08-01,58.11,58.44,56.89,57.32,445100
2024-07-31,59.28,59.68,58.27,58.4,432900
2024-07-30,58.63,59.15,58.24,59.0,457200
2024-07-29,57.99,58.49,57.69,58.45,300500
2024-07-26,58.0,58.22,57.47,57.89,306700
2024-07-25,56.41,57.72,55.89,57.44,396900
2024-07-24,55.74,56.43,55.62,56.11,246200
2024-07-23,55.61,56.45,55.37,56.0,329200
2024-07-22,55.58,56.09,55.15,56.02,297900
2024-07-19,56.44,56.44,55.23,55.54,368300
2024-07-18,57.07,57.4,56.01,56.43,372700
2024-07-17,55.93,57.02,55.93,57.02,512800
2024-07-16,55.56,56.56,55.21,56.53,412400
2024-07-15,55.26,55.68,54.96,55.12,262200
2024-07-12,55.14,55.62,54.53,55.13,312800
2024-07-11,54.05,55.01,53.7,54.94,330400
2024-07-10,53.81,53.81,52.99,53.37,349600
2024-07-09,54.36,54.44,53.38,53.79,217000
2024-07-08,55.0,55.09,54.33,54.36,268300
2024-07-05,54.28,55.12,54.16,55.08,234600
2024-07-03,54.72,54.85,54.0,54.43,183600
2024-07-02,53.53,54.85,52.82,54.84,343000
2024-07-01,54.09,54.23,52.89,53.55,458900
2024-06-28,54.4,55.37,53.78,54.26,968700
2024-06-27,54.76,54.9,52.9,54.24,884400
2024-06-26,48.0,54.99,48.0,54.94,1592700
2024-06-25,49.16,49.26,48.51,48.7,802500
2024-06-24,49.03,49.51,48.82,48.98,471900
2024-06-21,48.47,49.25,48.47,48.93,1216400
2024-06-20,48.81,49.03,48.16,48.2,416700
2024-06-18,49.44,49.58,48.79,48.97,980100
2024-06-17,49.45,49.6,49.09,49.5,274600
2024-06-14,49.95,50.1,49.51,49.53,342400
2024-06-13,50.36,50.37,49.98,50.02,329600
2024-06-12,51.17,51.37,50.37,50.57,666200
2024-06-11,49.53,50.52,49.38,50.47,394200
2024-06-10,49.58,49.98,49.37,49.68,324700
2024-06-07,49.68,50.24,49.68,50.16,237800
2024-06-06,50.09,50.5,49.97,50.06,482400
2024-06-05,49.97,50.46,49.71,50.36,332700
2024-06-04,49.9,50.35,49.62,49.88,475200
2024-06-03,50.78,50.94,50.15,50.22,328100
2024-05-31,49.82,50.77,49.76,50.65,429600
2024-05-30,49.65,49.78,49.12,49.5,339000
2024-05-29,49.4,50.17,49.0,49.71,745500
2024-05-28,50.29,50.59,49.96,50.07,488100
2024-05-24,50.62,50.72,50.05,50.31,241900
2024-05-23,51.29,51.29,50.42,50.58,200200
2024-05-22,51.35,51.68,50.92,51.32,273500
2024-05-21,51.77,51.84,51.07,51.31,209400
2024-05-20,51.44,51.72,50.9,51.64,362500
2024-05-17,51.86,51.86,51.15,51.42,239600
2024-05-16,51.32,51.9,50.93,51.7,439000
2024-05-15,51.48,51.61,51.1,51.43,609000
2024-05-14,51.19,51.42,50.67,51.2,272300
2024-05-13,51.29,51.55,50.76,50.86,162100
2024-05-10,50.69,51.07,50.32,50.95,703700
2024-05-09,51.05,51.13,50.52,50.82,170700
2024-05-08,51.03,51.32,50.96,51.1,145500
2024-05-07,51.24,51.49,50.89,51.34,252400
2024-05-06,50.67,51.23,50.67,51.19,171700
2024-05-03,50.73,50.73,50.18,50.51,217700
2024-05-02,50.53,50.53,50.08,50.44,229000
2024-05-01,49.99,50.76,49.79,50.11,372200
2024-04-30,49.89,50.09,49.72,49.82,601500
2024-04-29,50.23,50.71,50.14,50.19,284100
2024-04-26,50.86,51.1,50.18,50.34,277700
2024-04-25,51.25,51.27,50.52,50.7,354300
2024-04-24,51.34,51.77,51.31,51.63,442000
2024-04-23,51.13,51.81,50.82,51.43,638900
2024-04-22,50.81,51.29,50.5,51.19,451100
2024-04-19,50.21,50.48,49.96,50.41,468800
2024-04-18,50.62,50.68,50.06,50.19,560000
2024-04-17,50.86,51.07,50.28,50.59,635500
2024-04-16,49.87,51.05,49.0,50.72,553500
2024-04-15,51.01,51.13,50.04,50.06,382400
2024-04-12,51.4,51.64,50.81,50.98,396100
2024-04-11,50.97,52.13,50.85,51.67,608000
2024-04-10,50.6,51.46,50.34,50.99,506900
2024-04-09,50.72,51.61,50.72,51.31,803800
2024-04-08,51.01,51.19,50.39,50.46,267200
2024-04-05,50.94,51.39,50.86,50.87,297600
2024-04-04,51.8,52.33,50.98,51.06,470200
2024-04-03,51.9,52.43,51.45,51.6,461000
2024-04-02,52.14,52.54,51.7,52.19,756200
