datetime,open,high,low,close,volume
2024-08-30,97.6,97.61,95.47,96.16,773300
2024-08-29,96.21,98.18,95.61,96.94,309200
2024-08-28,95.03,96.27,94.7,95.14,239700
2024-08-27,94.84,95.77,94.61,95.26,244800
2024-08-26,96.36,97.1,95.23,95.35,165300
2024-08-23,93.72,96.75,93.72,96.13,271600
2024-08-22,94.06,94.97,92.83,92.94,232700
2024-08-21,92.05,93.86,91.99,93.82,212700
2024-08-20,92.14,92.62,90.74,90.79,209600
2024-08-19,90.95,92.41,90.95,92.38,206100
2024-08-16,90.37,92.07,90.37,90.8,185700
2024-08-15,90.35,91.78,89.85,90.78,221900
2024-08-14,88.79,89.1,87.2,87.92,178100
2024-08-13,87.94,89.06,87.57,88.62,189800
2024-08-12,88.74,88.77,86.75,87.03,166200
2024-08-09,88.61,89.2,87.68,88.35,183900
2024-08-08,86.24,88.93,85.92,88.67,247300
2024-08-07,86.86,87.81,85.11,85.15,235800
2024-08-06,85.65,87.12,84.62,85.42,218200
2024-08-05,86.96,87.33,84.93,85.57,327800
2024-08-02,89.57,91.26,89.17,90.59,337400
2024-08-01,94.19,95.81,91.06,92.11,338700
2024-07-31,95.93,96.35,94.14,94.67,656700
2024-07-30,96.0,96.52,94.89,95.17,621600
2024-07-29,95.15,96.79,94.78,95.83,418700
2024-07-26,93.63,96.35,93.57,94.86,378100
2024-07-25,93.97,99.0,90.78,92.77,843900
2024-07-24,104.27,105.0,101.8,101.83,518600
2024-07-23,102.58,104.9,102.5,104.07,467000
2024-07-22,101.7,103.36,100.7,102.49,405900
2024-07-19,103.69,103.92,101.66,102.7,642400
2024-07-18,102.55,105.67,102.42,103.66,406900
2024-07-17,102.2,104.3,101.47,103.53,436800
2024-07-16,98.73,104.55,98.22,103.15,665000
2024-07-15,95.62,98.94,95.59,97.66,437900
2024-07-12,91.78,95.01,91.6,94.67,405200
2024-07-11,87.5,91.47,87.21,91.08,448500
2024-07-10,86.04,86.54,85.33,86.31,216500
2024-07-09,87.05,87.3,85.81,85.83,284500
2024-07-08,87.97,88.48,87.0,87.21,210400
2024-07-05,87.22,87.89,86.48,87.32,200500
2024-07-03,87.53,88.29,87.32,87.61,114700
2024-07-02,87.12,88.15,86.89,87.35,231900
2024-07-01,88.23,89.08,86.52,86.8,320100
2024-06-28,88.93,89.5,87.43,88.17,619300
2024-06-27,86.84,88.4,86.69,87.93,525900
2024-06-26,86.57,87.63,86.34,86.42,356100
2024-06-25,88.22,88.62,86.76,87.15,378400
2024-06-24,88.92,89.88,88.04,88.17,371900
2024-06-21,88.81,89.12,88.03,88.65,1221300
2024-06-20,86.67,89.75,86.19,88.65,408900
2024-06-18,87.24,87.24,86.7,87.03,459300
2024-06-17,87.6,88.03,87.16,87.44,323600
2024-06-14,88.26,88.68,87.78,88.07,287900
2024-06-13,90.85,91.33,88.81,89.45,432800
2024-06-12,93.21,94.67,90.27,90.87,587100
2024-06-11,92.02,92.57,90.38,91.0,451200
2024-06-10,92.39,92.81,91.58,92.37,294800
2024-06-07,93.58,94.53,93.27,93.73,201100
2024-06-06,94.3,96.29,94.01,94.05,205300
2024-06-05,94.9,95.57,93.91,95.21,203300
2024-06-04,93.37,94.86,92.85,94.44,224800
2024-06-03,94.69,95.12,93.26,94.07,275200
2024-05-31,92.32,94.02,91.83,93.91,428300
2024-05-30,93.2,93.86,91.87,92.15,283900
2024-05-29,92.35,94.15,92.35,93.16,236400
2024-05-28,95.78,96.59,92.75,93.51,410900
2024-05-24,95.99,95.99,94.42,95.34,308700
2024-05-23,97.75,97.78,94.8,95.32,493600
2024-05-22,98.65,99.54,97.02,97.25,374900
2024-05-21,99.77,99.77,98.25,98.42,210800
2024-05-20,101.18,101.74,99.85,99.87,216300
2024-05-17,101.62,101.62,100.71,101.12,207300
2024-05-16,102.21,102.22,100.82,101.25,216100
2024-05-15,100.94,102.58,100.76,102.54,215600
2024-05-14,100.65,100.85,99.9,100.17,194500
2024-05-13,101.14,101.65,99.21,99.22,165000
2024-05-10,99.79,100.34,98.96,100.29,188400
2024-05-09,99.65,99.65,98.17,99.36,212800
2024-05-08,98.34,99.65,98.02,99.56,231400
2024-05-07,98.68,99.67,98.34,98.81,272600
2024-05-06,97.28,98.9,96.83,98.17,220600
2024-05-03,97.45,97.88,95.68,96.15,282000
2024-05-02,96.66,96.66,95.1,96.06,310000
2024-05-01,96.62,97.44,95.26,95.56,282700
2024-04-30,98.2,99.03,96.42,96.45,983100
2024-04-29,97.68,99.9,97.68,98.68,437900
2024-04-26,98.57,99.98,97.27,97.51,414800
2024-04-25,99.96,101.98,97.08,98.72,556400
2024-04-24,100.19,102.41,99.59,102.11,405900
2024-04-23,99.61,101.27,98.93,100.78,287700
2024-04-22,98.36,100.44,98.22,99.62,308300
2024-04-19,95.63,97.87,95.63,97.78,424700
2024-04-18,95.22,96.95,94.72,95.55,276100
2024-04-17,95.34,95.91,94.49,94.73,305000
2024-04-16,94.1,94.93,93.62,94.82,275900
2024-04-15,96.06,96.66,94.44,94.82,209800
2024-04-12,95.75,96.64,95.17,95.45,215500
2024-04-11,96.48,97.74,96.46,96.5,366600
2024-04-10,96.8,96.96,94.91,95.98,269700
2024-04-09,99.16,99.7,98.51,98.87,198900
2024-04-08,99.25,100.21,98.83,98.88,186700
2024-04-05,98.26,99.2,98.07,98.75,198300
2024-04-04,102.37,102.37,98.27,98.54,265000
2024-04-03,100.11,102.28,100.11,101.19,219100
2024-04-02,101.13,101.64,100.2,100.87,314400
