datetime,open,high,low,close,volume
2025-01-17,81.56,81.69,80.96,81.27,531300
2025-01-16,81.34,81.46,80.36,80.99,428600
2025-01-15,80.0,81.83,79.8,81.34,588200
2025-01-14,78.84,79.68,78.48,79.2,816000
2025-01-13,76.4,79.7,76.4,78.65,753200
2025-01-10,76.17,76.65,75.41,76.37,394000
2025-01-08,77.31,77.4,76.44,77.11,299500
2025-01-07,78.36,79.0,77.25,77.72,281100
2025-01-06,78.24,78.96,77.89,78.12,377000
2025-01-03,77.76,78.21,77.19,78.19,291900
2025-01-02,78.5,78.5,76.97,77.79,323300
2024-12-31,78.43,78.88,77.97,78.1,238400
2024-12-30,77.97,78.32,76.94,78.06,232000
2024-12-27,78.22,78.85,77.83,78.48,201700
2024-12-26,77.91,78.88,77.91,78.59,283600
2024-12-24,77.63,78.33,77.39,78.28,120500
2024-12-23,76.89,77.68,76.55,77.62,377800
2024-12-20,77.08,77.89,76.63,77.29,1559400
2024-12-19,77.55,77.99,76.7,77.47,371900
2024-12-18,78.31,79.18,76.71,77.17,736400
2024-12-17,77.49,78.56,77.02,78.47,540400
2024-12-16,79.15,79.78,77.74,77.91,539800
2024-12-13,80.17,80.17,78.83,79.18,335300
2024-12-12,79.54,80.38,79.36,80.25,480200
2024-12-11,79.47,80.25,78.67,79.91,735700
2024-12-10,79.14,79.86,78.53,79.39,534000
2024-12-09,79.55,80.29,79.08,79.4,650100
2024-12-06,79.56,80.0,77.99,79.15,487400
2024-12-05,80.21,80.29,79.04,79.32,464200
2024-12-04,80.23,80.84,79.62,80.47,488200
2024-12-03,79.5,79.86,78.32,79.63,565200
2024-12-02,78.32,80.87,78.2,80.47,667300
2024-11-29,78.08,78.83,77.87,78.32,204600
2024-11-27,80.04,80.19,77.86,78.2,417900
2024-11-26,80.19,81.2,79.69,80.33,464900
2024-11-25,80.5,81.44,80.08,80.3,879500
2024-11-22,80.0,81.56,79.69,80.55,584200
2024-11-21,81.12,81.23,78.38,80.25,1374300
2024-11-20,75.5,82.43,74.33,81.98,1548300
2024-11-19,70.83,71.32,70.47,70.91,430500
2024-11-18,71.9,72.87,70.91,71.35,446800
2024-11-15,73.38,73.63,71.24,71.73,404200
2024-11-14,73.5,73.72,72.78,73.17,428000
2024-11-13,73.83,74.75,73.52,73.53,299400
2024-11-12,75.06,75.5,73.85,73.93,317800
2024-11-11,75.49,75.84,75.07,75.47,232700
2024-11-08,75.46,75.76,74.65,75.15,264800
2024-11-07,76.0,76.04,75.29,75.86,234500
2024-11-06,76.69,76.76,74.85,75.47,290400
2024-11-05,73.43,74.8,73.43,74.53,214800
2024-11-04,73.73,74.46,73.27,73.39,183300
2024-11-01,72.9,73.83,72.9,73.65,198700
2024-10-31,73.34,73.86,72.86,72.9,190200
2024-10-30,73.34,74.27,73.18,73.4,229900
2024-10-29,72.87,73.88,72.71,73.68,233700
2024-10-28,73.11,73.8,72.83,73.0,188900
2024-10-25,72.66,73.35,72.57,72.79,178300
2024-10-24,73.07,73.14,72.4,72.52,179300
2024-10-23,73.2,73.54,72.06,72.69,380000
2024-10-22,74.14,74.14,73.24,73.28,204200
2024-10-21,74.63,74.84,73.69,74.26,253400
2024-10-18,73.52,74.83,73.52,74.82,265300
2024-10-17,73.96,74.29,72.96,74.06,247200
2024-10-16,73.9,74.45,73.46,74.02,313400
2024-10-15,74.2,74.77,73.37,73.5,318400
2024-10-14,74.36,74.6,74.01,74.36,266400
2024-10-11,73.1,74.16,73.1,74.06,378000
2024-10-10,73.76,73.88,73.22,73.28,270700
2024-10-09,74.41,74.74,73.65,73.87,296700
2024-10-08,74.76,75.11,73.94,74.17,302000
2024-10-07,75.43,75.54,74.5,74.74,201500
2024-10-04,76.29,76.29,75.1,75.71,203300
2024-10-03,76.22,76.58,75.39,75.62,372300
2024-10-02,75.9,77.24,75.71,76.69,407000
2024-10-01,76.34,76.34,75.35,75.85,266100
2024-09-30,75.62,76.6,75.28,76.53,494800
2024-09-27,76.31,76.71,75.56,75.61,307300
2024-09-26,75.83,75.85,74.65,75.84,402900
2024-09-25,74.34,75.24,73.94,74.99,674300
2024-09-24,73.22,74.37,72.95,74.3,379700
2024-09-23,73.4,73.77,72.51,72.85,275800
2024-09-20,72.75,73.48,72.58,73.26,1031200
2024-09-19,73.58,73.8,71.46,72.61,379600
2024-09-18,71.97,73.54,71.6,72.68,379000
2024-09-17,72.14,72.31,71.1,71.88,345200
2024-09-16,71.95,72.42,70.47,71.7,296900
2024-09-13,70.02,71.75,69.76,71.7,325800
2024-09-12,69.5,69.8,68.85,69.72,259500
2024-09-11,69.08,69.66,68.64,69.55,383800
2024-09-10,69.05,69.57,68.71,69.33,319800
2024-09-09,68.45,69.34,68.45,69.11,395900
2024-09-06,69.13,69.41,68.34,68.48,420100
2024-09-05,70.54,70.61,68.96,69.19,329700
2024-09-04,70.08,71.23,70.08,70.68,369600
2024-09-03,71.1,71.39,70.3,70.33,544600
2024-08-30,71.44,71.77,70.8,71.36,1058100
2024-08-29,70.55,72.11,70.55,71.55,486300
2024-08-28,71.28,71.28,70.02,70.05,572700
2024-08-27,70.95,71.76,70.95,71.4,512300
2024-08-26,71.87,72.31,70.28,71.07,1196400
2024-08-23,72.32,72.83,71.22,71.57,835500
2024-08-22,73.65,73.98,71.61,71.9,928200
2024-08-21,72.7,73.68,72.49,73.55,422300
2024-08-20,71.79,72.58,71.54,72.47,764900
2024-08-19,71.75,72.38,71.47,71.93,429300
2024-08-16,71.74,71.95,71.44,71.79,471000
2024-08-15,70.97,71.91,70.81,71.82,751000
2024-08-14,69.59,70.19,68.8,70.11,739900
2024-08-13,66.86,69.52,66.86,69.44,806600
2024-08-12,67.59,67.6,66.35,66.75,484000
2024-08-09,68.43,68.43,66.84,67.58,806000
2024-08-08,72.14,72.14,66.47,67.96,1144500
2024-08-07,74.3,75.01,73.1,73.22,817100
2024-08-06,74.0,74.6,73.41,73.57,664000
2024-08-05,74.33,74.59,73.27,73.58,571700
2024-08-02,76.43,76.48,75.41,76.24,475700
2024-08-01,78.72,79.44,76.68,77.05,358400
2024-07-31,78.93,79.3,78.42,78.76,606000
2024-07-30,78.94,79.08,78.41,78.48,340400
2024-07-29,78.17,79.28,78.17,78.68,494400
2024-07-26,78.07,78.86,78.07,78.37,413700
2024-07-25,77.95,78.59,77.47,77.8,680900
2024-07-24,78.47,78.82,77.69,77.74,527300
2024-07-23,80.01,80.07,78.58,78.58,354800
2024-07-22,78.97,80.36,78.91,80.33,376100
2024-07-19,80.96,80.96,78.87,78.9,265100
2024-07-18,81.07,81.84,80.46,80.8,379100
2024-07-17,80.44,81.65,80.01,81.27,408900
2024-07-16,80.07,80.63,79.8,80.44,359100
2024-07-15,80.02,80.39,79.46,79.62,292700
2024-07-12,79.94,80.39,79.62,79.81,359600
2024-07-11,79.69,80.0,79.19,79.62,398600
2024-07-10,78.98,79.1,78.35,79.01,330600
2024-07-09,79.5,79.5,78.68,78.88,293000
2024-07-08,79.63,79.78,79.11,79.54,298700
2024-07-05,80.0,80.25,79.57,79.83,262500
2024-07-03,80.02,80.86,79.73,80.0,280200
2024-07-02,80.39,81.68,80.32,80.35,554400
2024-07-01,79.23,80.26,78.91,80.24,629800
2024-06-28,79.56,80.01,79.17,79.23,532000
2024-06-27,78.7,79.45,78.05,79.26,391700
2024-06-26,78.23,79.15,78.08,78.63,342900
2024-06-25,80.22,80.22,78.49,78.5,329300
2024-06-24,79.89,80.55,79.89,80.13,249700
2024-06-21,79.45,80.0,79.06,79.99,808500
2024-06-20,78.76,79.52,78.19,79.17,343800
2024-06-18,78.84,79.29,78.04,78.75,444200
2024-06-17,78.18,79.18,77.88,78.97,359700
2024-06-14,77.3,78.29,77.11,78.23,542700
2024-06-13,78.99,78.99,77.9,77.94,237100
2024-06-12,79.97,80.26,78.66,79.02,337700
2024-06-11,78.69,79.26,78.5,79.23,346800
2024-06-10,78.85,79.42,78.46,79.11,232400
2024-06-07,79.73,79.97,79.27,79.35,234100
2024-06-06,80.12,80.44,79.68,80.01,307400
2024-06-05,80.93,80.96,79.5,79.96,370800
2024-06-04,80.52,80.9,79.93,80.59,332400
2024-06-03,81.79,81.99,80.0,80.8,548800
2024-05-31,79.54,81.11,79.47,81.01,526400
2024-05-30,78.15,79.31,77.74,79.29,397100
2024-05-29,78.53,78.66,77.78,78.23,195100
2024-05-28,79.62,79.85,78.95,79.29,208300
2024-05-24,80.2,80.37,79.58,79.71,168200
2024-05-23,81.37,81.43,79.78,80.04,243100
2024-05-22,81.73,81.96,80.54,81.13,417300
2024-05-21,82.33,82.51,81.41,81.63,454900
2024-05-20,83.85,84.0,82.57,82.69,367900
2024-05-17,83.7,84.17,83.08,83.85,404300
2024-05-16,83.52,83.75,82.58,83.62,400900
2024-05-15,83.15,84.27,82.75,83.7,301900
2024-05-14,82.68,82.87,81.83,82.57,533800
2024-05-13,82.84,83.24,82.19,82.22,300500
2024-05-10,83.12,83.35,82.36,82.72,302500
2024-05-09,82.55,83.15,82.03,82.81,253500
2024-05-08,82.84,82.84,82.31,82.63,240400
2024-05-07,82.2,83.93,81.6,82.94,744000
2024-05-06,82.53,82.67,80.45,82.0,543500
2024-05-03,81.38,85.3,79.4,82.08,730500
2024-05-02,78.07,79.78,77.5,79.71,614500
2024-05-01,77.66,78.51,77.48,77.58,322100
2024-04-30,79.1,79.38,77.65,77.66,514400
2024-04-29,79.59,79.99,79.1,79.37,299100
2024-04-26,80.35,81.02,79.15,79.2,229900
2024-04-25,78.84,80.06,78.84,79.91,199000
2024-04-24,79.17,79.91,79.08,79.58,208300
2024-04-23,78.73,79.67,78.73,79.16,184300
2024-04-22,78.7,79.66,78.27,78.81,304900
2024-04-19,78.46,78.91,77.96,78.18,256000
2024-04-18,77.95,78.5,77.54,78.29,233300
2024-04-17,78.99,79.03,77.97,77.98,241600
2024-04-16,78.58,79.31,78.46,78.64,289100
2024-04-15,80.74,80.74,78.52,78.61,314200
2024-04-12,80.88,81.16,79.92,80.19,279000
2024-04-11,81.57,81.99,81.1,81.52,286600
2024-04-10,82.24,82.38,81.25,81.36,383800
2024-04-09,83.49,83.8,82.07,83.39,663000
2024-04-08,82.59,83.53,82.44,83.17,231100
2024-04-05,82.23,82.86,82.09,82.51,224000
2024-04-04,83.53,83.55,81.98,82.13,195500
2024-04-03,83.08,83.68,82.79,82.87,222200
2024-04-02,83.0,83.48,82.1,83.4,278900
