datetime,open,high,low,close,volume
2025-01-13,94.69,95.91,93.24,94.25,2423700
2025-01-10,93.6,93.68,90.27,91.11,1732600
2025-01-08,91.08,92.29,90.26,92.28,1065700
2025-01-07,89.07,90.91,89.03,89.72,1190200
2025-01-06,89.89,90.72,87.73,88.22,1209100
2025-01-03,88.33,89.13,88.0,88.25,685400
2025-01-02,88.51,89.84,87.67,87.76,767300
2024-12-31,89.03,89.81,88.69,89.21,611200
2024-12-30,90.3,90.51,89.03,89.25,701600
2024-12-27,91.79,91.99,91.0,91.48,459500
2024-12-26,91.91,92.65,91.47,92.31,357600
2024-12-24,92.94,93.18,92.13,92.22,236200
2024-12-23,92.73,93.29,91.72,92.37,799400
2024-12-20,91.8,92.9,91.49,92.09,642400
2024-12-19,92.19,92.74,91.67,91.81,716800
2024-12-18,93.45,93.69,91.04,91.4,956100
2024-12-17,93.01,94.33,92.64,93.63,1320700
2024-12-16,93.02,94.58,92.93,93.34,1040100
2024-12-13,93.96,95.63,93.78,95.45,1277200
2024-12-12,95.96,97.19,95.85,96.28,706100
2024-12-11,95.88,96.98,95.45,96.9,936100
2024-12-10,97.47,97.47,95.8,96.48,1305300
2024-12-09,100.0,102.4,99.0,100.96,3078800
2024-12-06,91.94,92.22,91.23,91.29,1100000
2024-12-05,91.13,91.38,90.0,90.36,2226800
2024-12-04,91.03,91.49,90.18,90.79,2265800
2024-12-03,88.7,89.99,88.53,89.36,1243800
2024-12-02,88.5,89.04,87.82,88.87,1237900
2024-11-29,86.64,88.0,85.94,87.48,607600
2024-11-27,87.05,87.66,86.11,86.56,724400
2024-11-26,86.08,86.48,84.97,86.21,1155600
2024-11-25,86.16,86.62,85.36,85.4,1634400
2024-11-22,87.52,88.17,86.36,86.45,1991100
2024-11-21,87.49,88.85,87.34,88.64,1228400
2024-11-20,86.54,87.61,85.85,87.53,1641300
2024-11-19,86.13,86.72,85.46,85.68,1532800
2024-11-18,87.2,89.25,87.05,88.26,2003500
2024-11-15,85.97,86.79,83.43,85.49,2041900
2024-11-14,81.03,84.61,80.89,84.22,4748100
2024-11-13,77.36,77.57,75.88,76.28,1662200
2024-11-12,77.84,78.59,76.98,78.47,1743700
2024-11-11,77.5,77.81,77.01,77.61,1267100
2024-11-08,76.68,77.24,76.18,76.76,2541000
2024-11-07,81.55,81.93,80.44,81.16,1888800
2024-11-06,79.6,80.62,78.19,80.0,1010200
2024-11-05,79.89,80.84,79.59,80.18,1257100
2024-11-04,79.85,80.86,78.99,79.04,1358700
2024-11-01,80.34,80.34,79.1,79.12,933300
2024-10-31,80.51,80.76,79.83,80.51,1011900
2024-10-30,80.48,81.39,80.01,80.7,895500
2024-10-29,83.07,83.2,82.02,82.32,1233100
2024-10-28,79.9,81.65,79.61,81.08,1131700
2024-10-25,79.63,80.62,78.81,79.74,1159500
2024-10-24,79.52,79.76,78.28,78.89,887600
2024-10-23,81.04,81.04,79.72,80.05,1338400
2024-10-22,80.5,81.49,80.3,81.04,1066500
2024-10-21,80.45,81.59,80.45,81.29,1231400
2024-10-18,84.2,84.57,82.25,82.42,1827000
2024-10-17,80.0,80.49,79.25,79.73,1937600
2024-10-16,83.0,83.39,81.75,81.86,1484900
2024-10-15,83.46,84.56,81.77,82.05,2100200
2024-10-14,85.4,86.99,84.75,85.01,1876200
2024-10-11,86.93,88.89,86.55,88.35,1258000
2024-10-10,88.77,89.36,87.08,88.09,1772700
2024-10-09,88.88,90.27,87.41,89.08,2897800
2024-10-08,93.55,95.67,93.0,94.43,2327800
2024-10-07,101.85,102.83,97.85,99.55,3046600
2024-10-04,103.0,103.31,100.6,102.33,1439600
2024-10-03,101.74,104.08,101.3,101.46,2542200
2024-10-02,103.0,104.4,100.46,104.26,4519100
2024-10-01,93.65,96.69,92.79,96.64,2423900
2024-09-30,97.16,97.19,93.42,93.51,3249400
2024-09-27,93.01,94.89,92.58,93.58,3327100
2024-09-26,94.31,94.48,89.31,91.13,4529800
2024-09-25,86.1,87.86,85.84,86.89,1798400
2024-09-24,85.94,87.09,84.47,86.98,2755300
2024-09-23,79.83,81.65,79.4,80.49,1530100
2024-09-20,79.67,80.05,78.82,78.9,1172200
2024-09-19,78.89,79.59,78.0,79.46,1199400
2024-09-18,77.29,78.0,76.64,76.7,505500
2024-09-17,77.23,78.33,76.99,77.02,747100
2024-09-16,77.37,77.7,76.6,76.78,1393700
2024-09-13,76.98,77.76,76.98,77.32,1022000
2024-09-12,77.93,78.28,76.96,77.18,1020500
2024-09-11,77.07,78.47,76.5,78.17,1524200
2024-09-10,77.0,77.27,75.85,76.42,1815300
2024-09-09,77.28,77.95,77.08,77.56,812000
2024-09-06,78.02,78.26,77.19,77.58,1209300
2024-09-05,79.89,79.91,78.34,78.57,1370400
2024-09-04,79.0,80.22,78.9,79.56,1364800
2024-09-03,78.9,78.9,77.57,78.0,2539800
2024-08-30,81.81,81.81,80.18,80.44,1863200
2024-08-29,81.19,81.5,80.47,80.53,1854100
2024-08-28,82.64,83.24,80.3,80.37,1806600
2024-08-27,83.64,84.34,83.08,83.53,1328900
2024-08-26,81.49,82.59,81.28,82.49,1872400
2024-08-23,82.37,82.52,80.63,82.08,3422900
2024-08-22,85.43,85.7,80.83,82.25,7253800
2024-08-21,90.87,92.68,90.57,92.59,1435100
2024-08-20,91.04,91.41,89.85,90.22,1475200
2024-08-19,90.2,92.95,90.2,92.55,1586500
2024-08-16,88.9,90.41,88.82,89.91,1802600
2024-08-15,88.73,90.26,88.54,90.07,1380000
2024-08-14,87.04,88.25,86.99,87.7,1459800
2024-08-13,89.6,89.81,89.0,89.47,1003700
2024-08-12,90.47,90.48,89.54,89.55,1468600
2024-08-09,89.8,90.62,89.2,90.36,1110100
2024-08-08,87.88,89.73,87.6,89.61,1838500
2024-08-07,87.54,88.67,87.31,87.72,1623600
2024-08-06,86.34,87.44,86.01,86.67,2068600
2024-08-05,87.5,88.5,86.63,87.91,2243400
2024-08-02,89.83,90.15,89.33,89.97,1309200
2024-08-01,91.42,92.11,90.81,91.1,1110600
2024-07-31,93.12,93.73,91.64,92.11,1343600
2024-07-30,91.05,92.2,89.84,91.65,2187600
2024-07-29,90.75,91.48,90.47,91.18,1906300
2024-07-26,92.28,93.21,91.22,92.59,1851800
2024-07-25,95.41,96.86,95.25,95.45,1686900
2024-07-24,95.42,96.18,93.89,94.43,1478700
2024-07-23,91.36,93.38,90.89,93.35,1936800
2024-07-22,93.14,94.5,93.14,93.48,1183900
2024-07-19,91.26,91.88,90.61,91.35,1387600
2024-07-18,93.18,93.22,92.21,92.56,1267700
2024-07-17,93.38,93.85,92.42,92.94,639100
2024-07-16,92.92,93.17,91.87,92.97,1207400
2024-07-15,92.37,94.35,92.31,93.74,2050800
2024-07-12,92.64,93.53,91.93,92.88,1239100
2024-07-11,91.2,92.94,91.04,91.82,1210100
2024-07-10,91.01,91.58,90.09,90.13,2025500
2024-07-09,92.45,94.1,92.09,93.54,1768700
2024-07-08,91.38,92.2,90.61,91.73,1692700
2024-07-05,93.2,94.16,91.27,91.96,2061700
2024-07-03,95.58,96.62,95.44,95.92,484300
2024-07-02,96.15,96.15,93.36,93.96,1305200
2024-07-01,96.43,96.76,95.94,96.46,1624500
2024-06-28,95.3,96.32,95.0,95.58,1954900
2024-06-27,96.06,96.93,95.51,96.06,1787900
2024-06-26,96.0,96.78,94.95,96.74,2495600
2024-06-25,90.05,93.57,90.0,93.04,2147100
2024-06-24,89.5,92.07,89.21,91.17,1759700
2024-06-21,90.0,90.08,89.03,89.73,1764200
2024-06-20,91.13,91.59,90.41,91.53,1255000
2024-06-18,90.0,91.26,89.41,90.63,1248400
2024-06-17,92.7,92.89,91.88,92.47,1286300
2024-06-14,91.03,92.78,91.03,92.54,1351600
2024-06-13,92.4,93.5,91.89,92.23,943600
2024-06-12,93.2,93.5,92.4,92.92,1285900
2024-06-11,93.5,93.73,92.28,92.69,812500
2024-06-10,93.32,94.73,93.05,94.16,977100
2024-06-07,93.84,94.61,93.52,93.9,1568000
2024-06-06,94.15,94.35,93.23,93.9,1414600
2024-06-05,90.58,94.26,90.12,94.15,2889800
2024-06-04,88.9,89.98,88.15,88.68,2323000
2024-06-03,90.0,90.19,87.57,88.31,2041300
2024-05-31,89.0,89.78,88.51,89.03,1962300
2024-05-30,89.57,91.06,89.57,90.66,1724600
2024-05-29,89.5,90.11,89.11,89.56,1696200
2024-05-28,89.69,91.31,89.65,91.19,3510600
2024-05-24,91.97,92.19,90.0,90.48,3284400
2024-05-23,95.0,98.04,94.39,94.74,2944700
2024-05-22,98.0,100.5,98.0,98.36,1624300
2024-05-21,101.72,101.9,98.5,98.9,2263400
2024-05-20,104.0,104.96,103.43,104.73,1475900
2024-05-17,104.0,107.34,104.0,104.97,1697200
2024-05-16,101.5,104.76,100.87,104.21,1691400
2024-05-15,99.9,99.9,97.76,98.76,1301900
2024-05-14,99.67,99.68,97.88,98.64,1407900
2024-05-13,99.16,101.22,98.62,99.49,2467300
2024-05-10,98.61,99.69,97.46,98.53,772600
2024-05-09,99.67,100.71,97.45,98.49,1015700
2024-05-08,96.08,96.73,95.46,96.63,1233900
2024-05-07,97.53,97.73,96.36,96.93,2192600
2024-05-06,103.0,103.22,100.13,101.86,2655800
2024-05-03,100.25,103.88,99.91,103.02,2724100
2024-05-02,96.48,99.23,95.91,98.95,2104000
2024-05-01,93.76,95.54,93.61,94.02,677600
2024-04-30,95.05,95.73,93.42,93.47,1148000
2024-04-29,96.43,96.75,95.31,96.63,1174500
2024-04-26,95.58,97.12,95.43,95.99,1192300
2024-04-25,93.14,94.55,92.72,94.12,547100
2024-04-24,94.56,94.82,93.41,94.02,905900
2024-04-23,93.0,93.58,92.21,93.07,1738900
2024-04-22,93.62,95.36,92.57,94.88,1507000
2024-04-19,92.39,93.64,92.15,93.51,1652200
2024-04-18,91.04,92.73,90.69,92.5,2102200
2024-04-17,90.09,90.4,89.19,89.94,1109900
2024-04-16,91.56,91.71,90.08,90.42,1859500
2024-04-15,93.03,93.47,91.73,92.17,1650900
2024-04-12,95.17,95.17,92.0,92.15,2662100
2024-04-11,98.62,98.87,95.73,97.15,1679000
2024-04-10,99.35,100.3,98.18,99.5,1061700
2024-04-09,100.57,100.75,99.01,100.62,2168600
2024-04-08,97.06,97.15,96.3,96.97,1085500
2024-04-05,96.1,98.25,95.89,96.8,1110200
2024-04-04,97.52,97.75,96.02,96.07,912800
2024-04-03,96.81,97.84,95.72,96.75,1208300
2024-04-02,96.01,97.59,95.52,96.85,1705900
