datetime,open,high,low,close,volume
2024-05-01,16.54,17.02,16.52,16.95,58700
2024-04-30,16.48,16.77,16.3,16.67,29500
2024-04-29,16.4,16.88,16.31,16.42,81200
2024-04-26,15.83,16.5,15.83,16.35,19900
2024-04-25,16.4,16.4,15.84,15.89,44000
2024-04-24,16.22,16.48,16.12,16.4,50100
2024-04-23,16.04,16.7,16.04,16.42,21500
2024-04-22,14.33,16.29,14.33,16.29,77600
2024-04-19,14.0,14.89,14.0,14.8,70800
2024-04-18,13.63,13.68,13.55,13.65,49100
2024-04-17,13.52,13.66,13.46,13.65,20000
2024-04-16,13.52,13.86,13.52,13.53,12200
2024-04-15,13.56,13.87,13.52,13.52,48300
2024-04-12,13.6,13.82,13.6,13.65,16800
2024-04-11,13.65,13.75,13.6,13.62,10200
2024-04-10,13.76,13.8,13.62,13.73,21400
2024-04-09,13.94,13.94,13.73,13.89,12100
2024-04-08,13.87,14.0,13.87,13.92,8000
2024-04-05,14.11,14.12,13.86,13.86,7900
2024-04-04,14.09,14.36,13.9,14.1,12500
2024-04-03,14.15,14.38,13.75,13.82,19900
2024-04-02,14.17,14.35,14.12,14.17,17500
