datetime,open,high,low,close,volume
2024-08-30,13.67,14.46,13.55,13.81,2354801
2024-08-29,13.67,14.48,13.55,13.81,2355691
2024-08-28,14.16,14.3942,13.34,13.45,1748295
2024-08-27,14.7,14.81,13.81,14.07,2105308
2024-08-26,14.9,15.0,14.35,14.86,2233772
2024-08-25,14.16,15.45,14.1,14.755,6032520
2024-08-23,14.11,14.59,13.07,13.9,3163750
2024-08-22,14.11,14.6,13.06,13.9,3165332
2024-08-21,13.64,15.61,13.64,14.0,6843692
2024-08-20,12.5,14.57,12.5,13.51,5657468
2024-08-19,12.45,12.8536,12.06,12.4,3397070
2024-08-18,12.42,13.0,12.14,12.26,2386056
2024-08-16,11.19,12.85,11.16,12.62,3792982
2024-08-15,11.19,12.88,11.16,12.62,3800224
2024-08-14,10.98,11.44,10.62,11.35,3254288
2024-08-13,11.27,11.29,10.65,10.75,2766268
2024-08-12,10.95,11.14,10.71,10.95,1666165
2024-08-11,11.4,11.4,10.76,10.76,1304360
2024-08-09,11.35,11.5,10.94,11.16,3445603
2024-08-08,11.35,11.5,10.92,11.16,3446665
2024-08-07,11.39,11.5,10.8,11.15,1889771
2024-08-06,11.38,11.77,10.61,10.99,2238373
2024-08-05,11.9,12.0,11.21,11.37,3506384
2024-08-04,11.25,11.96,11.05,11.45,3462266
2024-08-02,11.8,12.465,11.28,11.99,3455513
2024-08-01,11.8,12.465,11.28,11.99,3455513
2024-07-31,12.5,12.7,12.01,12.35,4673579
2024-07-30,10.9,12.5,10.75,12.05,19249792
2024-07-29,77.0,77.0,59.0,60.5,2022818
2024-07-26,87.37,87.37,74.0,78.69,81884
2024-07-25,113.97,113.97,80.0,83.83,57612
2024-07-24,81.35,157.27859,80.0,123.96,218198
2024-07-23,63.87,89.0,62.0,79.3,86453
2024-07-22,59.0,62.9885,57.6,60.1,40474
2024-07-19,66.72,66.72,55.03,58.61,46149
2024-07-18,75.0,75.5,63.03,67.11,16780
2024-07-17,55.77,79.0,55.77,71.7,87868
2024-07-16,56.39,62.24,52.61,54.5,19357
2024-07-15,51.98,69.0,50.04,52.95,35045
2024-07-12,41.37,56.7517,41.25,49.51,24439
2024-07-11,44.63,44.79,40.81,41.74,23778
2024-07-10,46.99,47.0,42.86,42.98,27573
2024-07-09,46.14,49.91,45.45,46.0,36827
2024-07-08,59.3,59.3,49.09,49.09,41292
2024-07-05,67.81,67.81,60.01,61.0,21882
2024-07-03,65.71,66.49,61.0,63.65,11249
2024-07-02,62.5,66.99,62.5,65.71,18172
2024-07-01,69.03,73.5787,62.26,62.26,20096
2024-06-28,75.94,77.67,71.0,71.76,16523
2024-06-27,78.99,78.99,73.98,73.98,14357
2024-06-26,76.8,76.8,73.5,73.55,21402
2024-06-25,83.01,85.74,75.0,79.85,25659
2024-06-24,87.0,92.07,78.75,85.86,20629
2024-06-21,85.39,86.51,77.27,86.51,14497
2024-06-20,84.7,85.22,68.99,81.97,56188
2024-06-18,121.99,121.99,86.54,91.77,82220
2024-06-17,134.21001,150.21941,122.09,122.09,39684
2024-06-14,129.39999,169.00999,116.0,134.21001,142292
2024-06-13,179.71001,205.96001,177.5937,205.39999,30253
2024-06-12,171.0,195.1257,170.0,179.31,27772
2024-06-11,259.17001,259.98999,172.99001,172.99001,56265
2024-06-10,209.03999,290.0,202.77,235.61,90665
2024-06-07,217.89999,240.61,175.0,220.0,48504
2024-06-06,135.92,224.07001,123.85,220.0,61537
2024-06-05,126.4,143.92,116.08,130.48,40505
2024-06-04,154.88,157.2,146.0,156.88,17067
2024-06-03,156.0,156.56,136.0,154.8,34011
2024-06-02,129.987,130.453,113.322,128.987,34011
2024-05-31,156.0,159.60001,146.0,148.72,12074
2024-05-30,129.987,132.98599,121.654,123.921,12074
2024-05-29,18.49,19.71,17.9,19.45,112200
2024-05-28,15.24,19.2,15.24,17.72,182100
2024-05-24,15.64,16.18,15.29,15.99,60100
2024-05-23,15.74,16.07,14.74,15.0,36600
2024-05-22,16.25,16.39,15.41,15.62,24700
2024-05-21,15.72,16.45,15.72,16.18,22800
2024-05-20,15.79,16.24,15.33,16.19,24500
2024-05-17,16.11,16.22,15.06,15.4,18400
2024-05-16,15.9,16.49,15.55,16.26,30500
2024-05-15,15.73,15.99,15.25,15.8,16700
2024-05-14,14.94,15.75,14.42,15.26,55400
2024-05-13,14.35,14.71,14.08,14.69,26200
2024-05-10,15.11,15.11,14.24,14.35,17700
2024-05-09,14.84,15.25,14.49,14.86,17500
2024-05-08,13.5,14.95,13.5,14.76,20200
2024-05-07,14.63,15.0,14.02,14.12,19400
2024-05-06,14.18,14.96,14.08,14.84,62000
2024-05-03,14.37,14.37,13.75,13.96,22700
2024-05-02,14.25,14.5,13.69,13.98,19200
2024-05-01,13.68,14.4,13.68,14.21,13700
2024-04-30,14.8,14.8,13.69,14.31,56600
2024-04-29,14.06,15.09,14.06,15.0,47100
2024-04-26,13.74,14.35,13.55,13.94,36100
2024-04-25,12.92,13.55,12.9,13.43,31200
2024-04-24,13.56,13.56,12.8,12.92,60700
2024-04-23,13.31,14.3,13.31,13.66,12300
2024-04-22,13.02,13.69,12.51,13.28,42500
2024-04-19,13.64,13.85,13.03,13.17,43700
2024-04-18,15.61,15.61,13.64,13.8,61000
2024-04-17,15.74,16.51,15.24,15.59,69200
2024-04-16,13.83,14.75,13.71,14.74,69900
2024-04-15,12.98,16.08,12.7,13.9,271500
2024-04-12,13.1,13.1,12.53,12.69,33000
2024-04-11,12.76,13.09,12.52,13.09,37400
2024-04-10,12.94,13.08,12.3,12.63,19600
2024-04-09,12.65,12.98,12.55,12.98,23900
2024-04-08,13.03,13.03,12.55,12.55,36100
2024-04-05,12.96,13.0,12.65,12.84,24600
2024-04-04,13.2,13.2,12.64,12.85,28000
2024-04-03,12.65,13.11,12.65,13.0,41400
2024-04-02,12.62,13.0,12.32,12.92,30100
