datetime,open,high,low,close,volume
2024-12-30,0.0271,0.03,0.0092,0.0103,269597
2024-12-27,0.0182,0.0201,0.01,0.01,5808
2024-12-26,0.0182,0.0195,0.01,0.01,54753
2024-12-24,0.0103,0.0103,0.0103,0.0103,247
2024-12-23,0.0184,0.0184,0.0184,0.0184,300
2024-12-20,0.0198,0.0218,0.0126,0.0206,24942
2024-12-19,0.0144,0.0198,0.0101,0.0106,62173
2024-12-18,0.0138,0.0143,0.0106,0.0115,21351
2024-12-17,0.0144,0.0199,0.0133,0.014,44384
2024-12-16,0.0162,0.0221,0.0144,0.0144,48350
2024-12-13,0.0328,0.0328,0.0151,0.0185,234526
2024-12-12,0.015,0.0396,0.015,0.0169,267364
2024-12-11,0.0175,0.031,0.0174,0.024,509448
2024-12-10,0.02,0.0298,0.0181,0.024,17176
2024-12-09,0.0295,0.0299,0.0201,0.0255,6002
2024-12-06,0.0202,0.0352,0.0174,0.0249,817651
2024-12-04,0.0399,0.0399,0.0399,0.0399,100
2024-12-03,0.0363,0.0396,0.0363,0.0396,50
2024-11-29,0.0399,0.0399,0.0399,0.0399,40
2024-11-26,0.0289,0.0289,0.0289,0.0289,100
2024-11-20,0.0307,0.0317,0.0307,0.0317,50
2024-11-19,0.0281,0.0281,0.0281,0.0281,510
2024-11-18,0.0311,0.0386,0.0279,0.0279,9730
2024-11-15,0.0337,0.0337,0.0306,0.0306,567
2024-11-14,0.02,0.04,0.02,0.0301,99332
2024-11-13,0.0157,0.02,0.0152,0.0198,26077
2024-11-12,0.0177,0.027,0.0155,0.0187,50220
2024-11-08,0.0234,0.0234,0.0234,0.0234,380
2024-11-04,0.0198,0.0312,0.0198,0.0312,950
2024-10-29,0.0397,0.0397,0.0397,0.0397,100
2024-10-28,0.0214,0.0214,0.0203,0.0203,2
2024-10-25,0.0307,0.0377,0.0307,0.0354,800
2024-10-24,0.0315,0.0342,0.03,0.03,107231
2024-10-23,0.0193,0.0519,0.0193,0.05,60420
2024-10-22,0.0198,0.02,0.0189,0.0199,2769
2024-10-21,0.0544,0.0544,0.0177,0.0177,195852
2024-10-18,0.04,0.0543,0.04,0.0543,1150
2024-10-17,0.02,0.02,0.02,0.02,186
2024-10-16,0.0192,0.0199,0.0192,0.0199,12807
2024-10-15,0.029,0.029,0.0171,0.0189,31987
2024-10-07,0.0307,0.0307,0.0307,0.0307,3400
2024-09-24,0.03,0.03,0.03,0.03,56
2024-09-19,0.0328,0.0328,0.03,0.03,4935
2024-09-18,0.0421,0.0511,0.0417,0.0421,17648
2024-09-17,0.0421,0.0421,0.0421,0.0421,118
2024-09-16,0.0421,0.0423,0.0421,0.0423,6960
2024-09-13,0.0421,0.0421,0.0421,0.0421,400
2024-09-12,0.0423,0.0423,0.0421,0.0421,1200
2024-09-09,0.0421,0.0425,0.0421,0.0425,1552
2024-09-06,0.0424,0.0424,0.0422,0.0422,200
2024-09-05,0.0329,0.035,0.0329,0.035,5602
2024-09-04,0.03,0.052,0.03,0.0495,118200
2024-08-30,0.03,0.03,0.03,0.03,100900
2024-08-21,0.0303,0.0303,0.0266,0.0266,14800
2024-08-20,0.0336,0.0336,0.0305,0.0305,3606
2024-08-19,0.0388,0.0388,0.033,0.033,1900
2024-08-16,0.0391,0.0391,0.0388,0.0388,100
2024-08-15,0.0396,0.0408,0.0396,0.0408,1200
2024-08-14,0.038,0.038,0.038,0.038,400
2024-08-12,0.0377,0.0377,0.035,0.035,435
2024-08-07,0.035,0.035,0.035,0.035,14100
2024-08-06,0.0308,0.0372,0.03,0.035,56231
2024-08-05,0.0332,0.037,0.0332,0.037,9340
2024-08-02,0.0342,0.0374,0.0303,0.0332,31800
2024-07-29,0.039,0.0397,0.039,0.0397,210630
2024-07-26,0.0375,0.0396,0.0375,0.0394,254000
2024-07-25,0.0314,0.0314,0.0304,0.0311,700
2024-07-22,0.0401,0.0401,0.0326,0.0326,137700
2024-07-19,0.0384,0.045,0.0384,0.0404,68083
2024-07-18,0.04,0.04,0.04,0.04,640
2024-07-17,0.049,0.049,0.04,0.0401,187834
2024-07-16,0.0505,0.06,0.0476,0.049,122477
2024-07-15,0.0551,0.0679,0.0491,0.0499,80403
2024-07-12,0.0529,0.0645,0.0497,0.0632,9719
2024-07-11,0.0639,0.0771,0.05,0.0699,3050
2024-07-10,0.065,0.0693,0.065,0.0693,3600
2024-07-09,0.0649,0.0649,0.05,0.055,30332
2024-07-08,0.0515,0.06,0.0499,0.06,21376
2024-07-05,0.074,0.0821,0.0537,0.0537,7700
2024-06-28,0.07,0.08,0.07,0.08,1750
2024-06-27,0.07,0.07,0.0699,0.07,9910
2024-06-26,0.0666,0.0833,0.0599,0.0832,22611
2024-06-25,0.0909,0.0909,0.0699,0.0699,56317
2024-06-20,0.1,0.1033,0.1,0.1033,10700
2024-06-18,0.0667,0.1,0.0667,0.1,3400
2024-06-17,0.0988,0.1,0.0833,0.097,8600
2024-06-14,0.0823,0.097,0.0682,0.0682,11567
2024-06-12,0.0988,0.0988,0.0971,0.0971,1000
2024-06-11,0.1089,0.11,0.0815,0.0815,48753
2024-06-10,0.0999,0.1,0.0998,0.1,61426
2024-06-07,0.1,0.1,0.0936,0.0936,4000
2024-06-06,0.09,0.1,0.0899,0.1,22065
2024-06-05,0.099,0.1,0.09,0.09,7100
2024-06-04,0.106,0.106,0.0909,0.0999,12868
2024-06-03,0.11,0.12,0.105,0.119,52810
2024-05-31,0.101,0.117,0.101,0.117,102400
2024-05-29,0.1188,0.1188,0.1188,0.1188,1400
2024-05-28,0.11,0.125,0.11,0.115,576550
2024-05-24,0.126,0.126,0.1259,0.1259,1700
2024-05-22,0.125,0.1269,0.125,0.1269,2400
2024-05-20,0.105,0.1289,0.105,0.1289,144900
2024-05-17,0.11,0.1243,0.1073,0.1073,22600
2024-05-16,0.13,0.13,0.13,0.13,2000
2024-05-15,0.11,0.12,0.11,0.11,1651100
2024-05-14,0.11,0.13,0.1001,0.11,101221
2024-05-13,0.122,0.122,0.122,0.122,6381
2024-05-09,0.15,0.15,0.15,0.15,2365
2024-05-08,0.13,0.1351,0.13,0.1351,14600
2024-05-07,0.1375,0.1463,0.1031,0.12,239500
2024-05-06,0.1375,0.1375,0.1375,0.1375,272962
2024-05-03,0.127,0.139,0.127,0.139,136952
2024-05-02,0.14,0.14,0.13,0.13,204
2024-05-01,0.14,0.14,0.1389,0.1389,4
2024-04-30,0.13,0.1407,0.13,0.14,133080
2024-04-29,0.1386,0.1386,0.1386,0.1386,22321
2024-04-24,0.122,0.122,0.1219,0.1219,77114
2024-04-23,0.122,0.122,0.122,0.122,30678
2024-04-22,0.13,0.13,0.1246,0.1246,12783
2024-04-19,0.101,0.1365,0.1,0.1364,132263
2024-04-18,0.12,0.14,0.12,0.14,300
2024-04-17,0.14,0.14,0.12,0.12,214018
2024-04-11,0.122,0.133,0.122,0.133,2850
2024-04-03,0.1464,0.1464,0.133,0.133,221
