datetime,open,high,low,close,volume
2024-07-16,3.85,3.9,3.84,3.9,70200
2024-07-15,3.75,3.85,3.75,3.8,24600
2024-07-12,3.74,3.89,3.74,3.82,40900
2024-07-11,3.75,3.8,3.75,3.77,6000
2024-07-10,3.71,3.89,3.7,3.73,13500
2024-07-09,3.7,3.8,3.69,3.72,16500
2024-07-08,3.7,3.74,3.6,3.7,43400
2024-07-05,3.77,3.77,3.7,3.72,10800
2024-07-03,3.81,3.81,3.75,3.77,2000
2024-07-02,3.89,3.89,3.79,3.79,11800
2024-07-01,3.96,3.96,3.84,3.88,6500
2024-06-28,3.92,4.05,3.91,4.05,17600
2024-06-27,3.98,4.01,3.86,4.01,7000
2024-06-26,3.82,3.93,3.82,3.93,14500
2024-06-25,3.86,3.86,3.82,3.84,8500
2024-06-24,3.8,4.02,3.72,3.91,27800
2024-06-21,3.69,3.9,3.69,3.72,30400
2024-06-20,3.77,3.77,3.71,3.73,11400
2024-06-18,3.88,3.94,3.7,3.77,53800
2024-06-17,4.08,4.08,3.8,3.87,39200
2024-06-14,4.14,4.15,4.01,4.15,13000
2024-06-13,4.07,4.15,4.07,4.15,8400
2024-06-12,4.03,4.11,4.03,4.08,9100
2024-06-11,4.06,4.06,3.95,4.04,5100
2024-06-10,3.99,4.07,3.99,4.07,7900
2024-06-07,3.94,4.11,3.94,4.08,15600
2024-06-06,4.03,4.1,3.94,4.0,8400
2024-06-05,3.97,4.1,3.96,4.1,23900
2024-06-04,4.05,4.05,3.92,4.01,20600
2024-06-03,4.14,4.14,3.9,4.09,58300
2024-05-31,4.16,4.19,4.11,4.19,15300
2024-05-30,4.09,4.19,4.07,4.19,17800
2024-05-29,4.13,4.13,4.01,4.1,13500
2024-05-28,4.2,4.24,4.06,4.13,17300
2024-05-24,4.26,4.32,4.18,4.24,11400
2024-05-23,4.25,4.31,4.21,4.25,35800
2024-05-22,4.23,4.35,4.23,4.3,16100
2024-05-21,4.37,4.37,4.27,4.28,12500
2024-05-20,4.42,4.44,4.28,4.3,29100
2024-05-17,4.39,4.42,4.36,4.38,26600
2024-05-16,4.4,4.45,4.34,4.37,48100
2024-05-15,4.3,4.42,4.29,4.41,28400
2024-05-14,4.37,4.45,4.37,4.38,5100
2024-05-13,4.5,4.51,4.37,4.38,22300
2024-05-10,4.43,4.51,4.43,4.46,8500
2024-05-09,4.38,4.55,4.38,4.49,28400
2024-05-08,4.37,4.6,4.37,4.54,29000
2024-05-07,4.31,4.43,4.31,4.36,24300
2024-05-06,4.3,4.42,4.3,4.4,12800
2024-05-03,4.4,4.43,4.36,4.36,7200
2024-05-02,4.33,4.42,4.29,4.34,7900
2024-05-01,4.28,4.43,4.28,4.28,12300
2024-04-30,4.36,4.4,4.26,4.32,10300
2024-04-29,4.28,4.42,4.25,4.33,11400
2024-04-26,4.24,4.4,4.21,4.29,63100
2024-04-25,4.61,4.61,4.54,4.57,23500
2024-04-24,4.5,4.61,4.5,4.61,13300
2024-04-23,4.41,4.6,4.41,4.51,7700
2024-04-22,4.56,4.56,4.41,4.41,14900
2024-04-19,4.58,4.58,4.46,4.56,43100
2024-04-18,4.51,4.57,4.5,4.52,8400
2024-04-17,4.55,4.55,4.47,4.5,12800
2024-04-16,4.6,4.6,4.48,4.5,13700
2024-04-15,4.61,4.61,4.5,4.5,14400
2024-04-12,4.54,4.59,4.52,4.53,5900
2024-04-11,4.56,4.66,4.56,4.59,2600
2024-04-10,4.6,4.65,4.55,4.63,22100
2024-04-09,4.56,4.68,4.56,4.6,9300
2024-04-08,4.72,4.73,4.56,4.59,12500
2024-04-05,4.58,4.72,4.52,4.68,12600
2024-04-04,4.64,4.71,4.58,4.67,10600
2024-04-03,4.59,4.65,4.54,4.54,13000
2024-04-02,4.6,4.67,4.5,4.59,25600
