datetime,open,high,low,close,volume
2024-10-18,0.74,0.74,0.708,0.737,265400
2024-10-17,0.75,0.75,0.7,0.727,345000
2024-10-16,0.775,0.8,0.721,0.736,425200
2024-10-15,0.85,0.87,0.769,0.786,338200
2024-10-14,0.79,0.85,0.78,0.833,205800
2024-10-11,0.767,0.79,0.74,0.79,190200
2024-10-10,0.771,0.79,0.747,0.759,149300
2024-10-09,0.777,0.778,0.721,0.75,279400
2024-10-08,0.84,0.84,0.76,0.76,497000
2024-10-07,0.829,0.84,0.805,0.809,213300
2024-10-04,0.86,0.91,0.8,0.822,411100
2024-10-03,0.96,0.96,0.921,0.96,137100
2024-10-02,0.844,0.94,0.83,0.935,193400
2024-10-01,0.94,0.94,0.832,0.87,275000
2024-09-30,0.97,0.974,0.872,0.908,357900
2024-09-27,0.94,1.02,0.94,0.95,259700
2024-09-26,1.07,1.18,0.915,0.931,918000
2024-09-25,0.89,1.234,0.89,1.05,3608000
2024-09-24,0.763,0.91,0.763,0.866,740200
2024-09-23,0.807,0.807,0.671,0.71,503400
2024-09-20,0.81,0.837,0.77,0.772,356800
2024-09-19,0.87,0.872,0.81,0.82,261800
2024-09-18,0.92,0.938,0.822,0.84,554700
2024-09-17,0.94,0.989,0.845,0.894,1042000
2024-09-16,0.84,0.9,0.821,0.886,732800
2024-09-13,0.792,0.877,0.77,0.803,683000
2024-09-12,0.737,0.799,0.69,0.759,840800
2024-09-11,0.911,0.911,0.681,0.71,943900
2024-09-10,0.698,0.975,0.66,0.9,2072900
2024-09-09,0.73,0.73,0.659,0.695,484600
2024-09-06,0.816,0.816,0.728,0.74,481100
2024-09-05,0.85,0.86,0.8,0.8,307700
2024-09-04,0.844,0.9,0.825,0.851,265700
2024-09-03,0.965,0.98,0.851,0.857,449300
2024-08-30,1.0,1.03,0.94,0.965,282900
2024-08-29,1.02,1.03,0.99,0.99,278700
2024-08-28,1.05,1.05,0.95,1.04,878000
2024-08-27,1.16,1.18,1.04,1.06,650300
2024-08-26,1.16,1.24,1.14,1.15,452200
2024-08-23,1.13,1.22,1.08,1.16,655200
2024-08-22,1.2,1.22,1.07,1.07,950300
2024-08-21,1.23,1.26,1.16,1.22,507000
2024-08-20,1.18,1.28,1.15,1.21,461100
2024-08-19,1.24,1.3,1.03,1.2,1348000
2024-08-16,1.58,1.7,1.13,1.37,1715600
2024-08-15,1.39,1.53,1.33,1.37,676390
2024-08-14,1.46,1.47,1.29,1.35,366720
2024-08-13,1.45,1.45,1.28,1.4,788270
2024-08-12,1.7,2.05,1.4,1.43,2681180
2024-08-09,1.35,2.37,1.33,1.35,6731930
2024-08-08,1.26,1.26,1.26,1.26,0
2024-08-07,1.2,1.33,1.2,1.26,317330
2024-08-06,1.2,1.29,1.08,1.15,1273230
2024-08-05,1.46,1.68,1.4,1.65,282800
2024-08-02,1.8,1.8,1.65,1.74,248100
2024-08-01,1.82,1.85,1.77,1.8,196520
2024-07-31,1.95,2.03,1.78,1.82,577860
2024-07-30,2.13,2.13,1.9,1.99,239370
2024-07-29,2.08,2.19,1.96,2.09,208500
2024-07-26,2.2,2.25,1.97,2.04,557640
2024-07-25,2.28,2.32,2.1,2.15,247240
2024-07-24,2.35,2.37,2.27,2.3,126540
2024-07-23,2.25,2.36,2.2,2.32,148120
2024-07-22,2.2,2.35,2.16,2.35,231420
2024-07-19,2.3,2.3,2.12,2.19,291040
2024-07-18,2.44,2.44,2.26,2.28,377820
2024-07-17,2.41,2.45,2.32,2.45,225920
2024-07-16,2.44,2.51,2.41,2.42,340490
2024-07-15,2.95,3.2,2.35,2.43,1858930
2024-07-12,2.43,2.5,2.4,2.48,100990
2024-07-11,2.43,2.5,2.37,2.41,132430
2024-07-10,2.41,2.5,2.3,2.39,275180
2024-07-09,2.54,2.58,2.41,2.42,203040
2024-07-08,2.31,2.55,2.31,2.54,179120
2024-07-05,2.5,2.5,2.35,2.36,156020
2024-07-03,2.56,2.6,2.43,2.49,108870
2024-07-02,2.5,2.59,2.3,2.55,400220
2024-07-01,2.61,2.78,2.45,2.58,381430
2024-06-28,2.9,2.92,2.7,2.78,461040
2024-06-27,2.77,2.98,2.68,2.73,647490
2024-06-26,2.64,2.76,2.53,2.75,258030
2024-06-25,2.5,2.75,2.5,2.64,202540
2024-06-24,2.6,2.62,2.51,2.58,167120
2024-06-21,2.6,2.65,2.58,2.58,79090
2024-06-20,2.65,2.78,2.55,2.66,220990
2024-06-18,2.84,2.9,2.63,2.69,249640
2024-06-17,2.6,2.84,2.58,2.8,297830
2024-06-14,2.65,2.69,2.54,2.61,258020
2024-06-13,2.8,2.85,2.69,2.69,168670
2024-06-12,2.8,2.84,2.7,2.81,161030
2024-06-11,2.75,2.92,2.65,2.86,344340
2024-06-10,2.85,2.85,2.72,2.78,228010
2024-06-07,2.88,3.05,2.76,2.85,629230
2024-06-06,2.76,3.37,2.7,2.76,1384620
2024-06-05,2.9,2.95,2.71,2.79,343240
2024-06-04,2.96,2.98,2.82,2.91,178680
2024-06-03,3.01,3.03,2.85,2.92,322130
2024-05-31,3.12,3.15,3.0,3.08,158430
2024-05-30,3.0,3.43,3.0,3.14,232500
2024-05-29,3.0,3.08,2.89,3.0,294340
2024-05-28,3.29,3.29,3.0,3.08,239290
2024-05-24,3.2,3.28,3.12,3.2,136520
2024-05-23,3.33,3.35,3.1,3.19,243850
2024-05-22,3.15,3.4,3.08,3.3,242600
2024-05-21,3.3,3.36,3.07,3.13,339010
2024-05-20,3.45,3.5,3.19,3.36,913090
2024-05-17,4.0,4.1,3.89,3.94,479660
2024-05-16,4.47,4.5,4.0,4.19,1134960
2024-05-15,4.35,5.69,4.1,4.57,1436740
2024-05-14,4.4,4.4,4.03,4.12,418690
2024-05-13,3.96,4.5,3.85,4.28,574080
2024-05-10,3.8,4.02,3.74,3.94,295450
2024-05-09,3.89,3.89,3.7,3.79,111240
2024-05-08,3.9,3.91,3.8,3.83,104580
2024-05-07,3.86,3.98,3.83,3.89,109930
2024-05-06,3.95,3.97,3.7,3.84,163820
2024-05-03,4.05,4.1,3.87,3.99,195940
2024-05-02,3.95,4.1,3.88,4.03,254250
2024-05-01,3.74,3.9,3.7,3.83,138450
2024-04-30,4.05,4.05,3.65,3.78,234160
2024-04-29,3.96,4.06,3.85,3.95,179850
2024-04-26,4.13,4.13,3.85,3.92,295550
2024-04-25,4.1,4.18,3.94,4.1,224500
2024-04-24,4.4,4.7,4.0,4.19,436700
2024-04-23,4.07,4.24,3.92,4.14,164020
2024-04-22,4.1,4.25,3.95,3.97,171820
2024-04-19,3.91,4.39,3.76,4.12,273460
2024-04-18,3.91,3.99,3.82,3.93,201220
2024-04-17,4.23,4.23,3.84,3.94,246900
2024-04-16,4.25,4.25,4.05,4.2,211130
2024-04-15,4.52,4.61,4.1,4.12,328280
2024-04-12,4.42,4.84,4.4,4.48,402020
2024-04-11,4.29,4.69,4.2,4.69,227270
2024-04-10,4.44,4.44,4.1,4.3,259330
2024-04-09,4.6,4.6,4.31,4.4,261250
2024-04-08,4.75,4.8,4.3,4.44,315160
2024-04-05,4.54,4.94,4.5,4.64,656510
2024-04-04,4.2,4.49,4.06,4.31,325850
2024-04-03,4.21,4.33,4.0,4.15,334180
2024-04-02,4.15,4.4,3.95,4.21,408170
