datetime,open,high,low,close,volume
2025-01-14,59.68,60.3,59.05,59.68,1020000
2025-01-13,61.55,61.71,58.87,59.05,1793900
2025-01-10,62.6,62.89,61.29,61.59,1458800
2025-01-08,62.61,64.07,62.16,63.77,674700
2025-01-07,62.75,64.38,62.16,63.47,922000
2025-01-06,63.03,63.56,62.02,62.66,1204200
2025-01-03,62.5,62.7,61.79,62.63,771200
2025-01-02,62.69,63.2,61.16,61.56,1155200
2024-12-31,62.97,64.2,62.79,64.18,631800
2024-12-30,63.14,63.36,62.23,62.97,3519100
2024-12-27,62.82,63.6,61.9,63.2,950500
2024-12-26,63.27,64.36,62.8,63.95,541500
2024-12-24,63.18,64.23,62.64,63.88,750000
2024-12-23,61.28,63.15,61.28,62.96,1289200
2024-12-20,60.04,61.87,59.97,61.27,2015500
2024-12-19,60.0,60.45,59.29,60.04,636600
2024-12-18,59.36,59.59,58.68,58.81,729800
2024-12-17,59.42,59.73,58.09,59.32,1122500
2024-12-16,58.69,60.29,58.46,59.81,1795700
2024-12-13,61.5,61.6,59.65,61.03,1587500
2024-12-12,63.47,64.22,62.22,62.53,703600
2024-12-11,62.35,63.19,61.86,63.17,1610900
2024-12-10,63.85,64.78,62.53,63.02,2032700
2024-12-09,66.42,68.53,65.67,68.23,4089200
2024-12-06,64.03,64.35,61.79,62.23,2927600
2024-12-05,63.09,63.77,62.53,63.3,1943600
2024-12-04,63.4,64.4,63.4,64.09,2202900
2024-12-03,60.3,64.02,60.3,63.84,2660500
2024-12-02,59.12,60.26,58.85,59.92,1053700
2024-11-29,59.27,59.36,57.6,58.32,1026900
2024-11-27,59.87,60.09,58.56,59.52,756400
2024-11-26,58.79,59.01,57.17,58.58,956300
2024-11-25,58.82,60.32,58.15,58.79,1484400
2024-11-22,58.19,58.39,57.1,57.36,1329800
2024-11-21,56.7,58.28,56.27,57.71,1449600
2024-11-20,55.44,57.46,55.2,56.72,1347000
2024-11-19,54.32,55.85,54.31,55.43,1088900
2024-11-18,56.15,56.74,55.77,55.97,1739400
2024-11-15,55.05,56.01,54.86,55.9,1176500
2024-11-14,54.0,55.36,54.0,55.05,2784300
2024-11-13,58.63,58.63,55.3,55.4,1840700
2024-11-12,58.28,58.77,57.59,58.11,1392800
2024-11-11,59.65,60.29,59.06,59.99,1121600
2024-11-08,59.0,60.35,58.52,60.3,1219000
2024-11-07,61.92,62.31,60.67,61.3,1208000
2024-11-06,58.41,60.14,56.18,60.06,2698000
2024-11-05,62.66,63.03,60.82,61.87,1069800
2024-11-04,63.54,64.71,62.39,62.4,1288300
2024-11-01,62.77,63.35,62.53,62.69,935600
2024-10-31,62.84,63.49,62.08,62.6,1166700
2024-10-30,61.8,63.72,61.66,62.99,949900
2024-10-29,64.99,65.0,62.22,62.3,892900
2024-10-28,62.94,64.4,62.44,64.18,1815000
2024-10-25,61.38,61.49,60.51,60.75,1379600
2024-10-24,60.82,61.78,60.0,61.17,2456000
2024-10-23,63.21,64.5,60.3,61.48,5514400
2024-10-22,66.92,67.13,65.23,67.13,2643000
2024-10-21,68.11,68.53,66.69,68.0,1744300
2024-10-18,70.82,71.5,69.34,69.76,1451900
2024-10-17,68.79,69.11,67.73,68.28,1323300
2024-10-16,70.2,70.6,69.34,69.65,691300
2024-10-15,72.12,72.68,69.12,69.6,2181000
2024-10-14,74.09,75.08,73.13,74.12,1028700
2024-10-11,73.51,76.23,73.2,75.71,762800
2024-10-10,75.26,76.33,73.92,75.06,1337500
2024-10-09,73.5,75.1,73.23,74.73,1910800
2024-10-08,74.58,77.59,74.4,75.78,2107400
2024-10-07,82.21,82.68,77.96,79.56,3855100
2024-10-04,82.68,83.67,79.47,80.6,1921500
2024-10-03,75.8,79.66,75.39,79.04,3376600
2024-10-02,81.99,87.26,77.52,78.44,6284900
2024-10-01,75.48,77.58,74.41,77.19,1787700
2024-09-30,78.51,81.51,75.25,75.84,4266600
2024-09-27,75.25,75.52,72.3,73.47,3132800
2024-09-26,71.93,74.68,69.64,71.02,5656000
2024-09-25,62.86,63.47,61.56,62.21,1535600
2024-09-24,60.54,65.54,60.15,65.0,3894100
2024-09-23,62.27,62.41,59.1,60.25,3398400
2024-09-20,63.67,63.96,62.27,62.75,1648100
2024-09-19,63.01,63.29,61.4,62.31,829600
2024-09-18,61.96,61.96,59.99,60.31,594400
2024-09-17,59.3,61.7,59.18,61.25,1988800
2024-09-16,59.87,59.95,58.82,59.17,2277400
2024-09-13,58.6,60.22,58.6,59.67,2061800
2024-09-12,60.51,60.51,59.03,59.51,1894300
2024-09-11,61.8,62.0,60.59,60.75,3102600
2024-09-10,61.26,62.83,61.22,61.65,1730300
2024-09-09,59.9,61.14,59.5,60.86,1039500
2024-09-06,61.92,62.5,60.54,60.79,1373500
2024-09-05,62.39,62.48,60.92,61.24,4381500
2024-09-04,60.1,60.68,59.69,60.05,2268500
2024-09-03,61.0,61.6,59.87,60.41,3017800
2024-08-30,61.0,61.74,60.0,61.48,2027300
2024-08-29,61.8,62.59,59.9,61.15,3343300
2024-08-28,64.24,64.51,62.79,62.87,1031900
2024-08-27,64.99,65.86,64.59,65.43,660700
2024-08-26,65.98,66.7,64.5,65.12,1094400
2024-08-23,68.5,68.89,66.41,67.29,1215200
2024-08-22,68.48,69.84,68.46,68.78,901500
2024-08-21,67.59,68.7,67.0,68.38,783200
2024-08-20,69.3,69.3,66.54,67.06,2196400
2024-08-19,69.82,70.26,68.33,70.0,1442200
2024-08-16,70.72,71.63,70.2,71.41,983200
2024-08-15,69.0,70.12,69.0,69.7,829700
2024-08-14,67.18,69.09,67.0,68.74,1064600
2024-08-13,69.8,70.27,69.42,69.63,1335200
2024-08-12,67.8,71.15,67.65,69.87,1497800
2024-08-09,67.81,67.95,66.6,67.25,1408900
2024-08-08,68.71,69.32,66.98,68.77,2084200
2024-08-07,71.8,72.29,68.53,68.59,3825600
2024-08-06,68.91,74.32,68.73,74.0,6075500
2024-08-05,59.43,65.58,59.37,65.27,3241600
2024-08-02,60.21,61.11,58.9,59.94,3200700
2024-08-01,61.51,62.42,60.86,61.75,3322000
2024-07-31,73.25,73.25,62.3,62.82,6012400
2024-07-30,69.2,70.7,68.75,69.25,3864700
2024-07-29,72.2,72.5,70.28,70.36,3211400
2024-07-26,70.33,74.49,70.33,73.4,2563100
2024-07-25,71.16,73.82,70.08,70.33,4082000
2024-07-24,74.15,75.67,73.97,74.39,649200
2024-07-23,74.15,76.01,74.15,75.61,836600
2024-07-22,77.0,77.91,74.89,76.32,1747600
2024-07-19,71.77,74.06,71.36,74.05,1075600
2024-07-18,73.0,73.27,71.05,71.78,1296400
2024-07-17,73.23,73.86,71.51,72.08,1547200
2024-07-16,74.25,74.95,73.39,73.72,1211800
2024-07-15,76.51,76.65,73.92,74.25,1552500
2024-07-12,77.27,79.65,77.27,77.54,1427100
2024-07-11,79.46,79.59,76.07,76.2,1378400
2024-07-10,81.41,81.85,79.6,79.8,952400
2024-07-09,79.24,80.5,79.17,80.36,1806500
2024-07-08,79.3,79.99,78.11,79.1,960100
2024-07-05,81.96,82.37,79.18,79.56,1770700
2024-07-03,80.8,83.34,80.33,82.38,1001200
2024-07-02,79.0,80.37,78.0,80.18,1435700
2024-07-01,76.95,79.65,76.0,79.0,1264300
2024-06-28,76.6,78.87,76.29,77.73,1224200
2024-06-27,76.61,76.89,73.61,76.42,1740500
2024-06-26,77.21,78.04,75.92,77.36,1668100
2024-06-25,76.08,77.64,75.91,76.45,1086000
2024-06-24,73.45,77.63,72.84,76.76,2113400
2024-06-21,71.0,71.53,70.06,71.34,1165400
2024-06-20,72.26,72.77,70.5,71.98,2435300
2024-06-18,73.48,73.95,72.17,73.0,2345000
2024-06-17,74.86,75.36,73.64,73.72,1102300
2024-06-14,76.6,76.9,74.73,75.18,1324600
2024-06-13,76.48,78.3,75.96,76.55,1078200
2024-06-12,74.02,76.95,72.14,76.48,2363800
2024-06-11,78.5,79.0,76.05,76.19,1529200
2024-06-10,78.79,79.76,77.28,78.5,865800
2024-06-07,77.0,78.53,76.76,77.53,651700
2024-06-06,76.4,78.97,76.32,78.35,1346500
2024-06-05,76.19,76.72,75.63,76.63,839800
2024-06-04,79.01,79.01,76.81,77.03,1155500
2024-06-03,80.28,81.4,78.83,79.43,786300
2024-05-31,81.98,82.21,78.74,79.93,1579900
2024-05-30,83.8,84.6,83.36,83.78,2078000
2024-05-29,81.44,85.37,80.9,84.44,1366400
2024-05-28,78.3,82.48,78.19,81.38,1487200
2024-05-24,78.48,79.15,77.8,78.12,941200
2024-05-23,79.46,79.8,78.53,79.21,921400
2024-05-22,79.88,81.13,78.86,79.98,901900
2024-05-21,78.99,80.21,78.97,79.75,1601300
2024-05-20,81.18,83.5,81.0,81.37,919500
2024-05-17,82.25,84.15,81.75,82.17,1471600
2024-05-16,84.65,84.88,81.63,83.74,3663900
2024-05-15,88.08,88.53,84.61,87.24,1347600
2024-05-14,88.0,89.33,87.53,88.62,1021900
2024-05-13,85.61,87.75,85.27,87.68,1762800
2024-05-10,85.05,85.15,83.65,84.17,895400
2024-05-09,83.08,84.27,82.42,83.98,939300
2024-05-08,81.25,84.67,80.91,82.32,1957200
2024-05-07,82.1,82.42,80.5,81.64,1399100
2024-05-06,84.49,85.17,83.56,83.99,1863700
2024-05-03,81.39,85.09,81.0,84.75,2695800
2024-05-02,79.0,82.56,78.53,80.89,2532100
2024-05-01,77.76,80.08,77.13,78.39,1630600
2024-04-30,80.11,80.71,77.07,77.1,3928200
2024-04-29,80.01,82.78,79.9,82.31,1555500
2024-04-26,84.0,84.46,81.58,83.26,3470500
2024-04-25,78.0,80.71,77.52,79.64,5062300
2024-04-24,84.54,85.0,72.47,77.08,11201300
2024-04-23,89.35,91.04,88.82,89.59,1696500
2024-04-22,86.34,88.81,85.75,87.9,1260500
2024-04-19,86.21,86.39,84.56,84.99,689100
2024-04-18,85.75,87.74,85.06,86.89,1048600
2024-04-17,86.21,86.29,84.51,84.55,993000
2024-04-16,84.0,85.99,83.9,85.5,2114100
2024-04-15,85.42,88.29,84.8,85.54,1907600
2024-04-12,88.83,89.5,86.27,86.56,926000
2024-04-11,87.45,90.19,87.45,89.16,1185400
2024-04-10,85.07,87.7,84.79,86.62,2371900
2024-04-09,84.43,84.97,83.78,84.8,1530200
2024-04-08,85.2,85.9,84.27,85.4,1217500
2024-04-05,85.28,86.5,85.11,85.34,1378500
2024-04-04,87.2,88.15,85.18,85.32,936400
2024-04-03,86.74,88.2,85.95,87.44,626600
2024-04-02,86.5,87.43,84.52,86.18,1437500
