datetime,open,high,low,close,volume
2024-10-24,10.9,10.92,10.61,10.85,5280200
2024-10-23,12.0,12.36,10.49,10.73,12364600
2024-10-22,14.21,15.05,14.12,14.93,2540500
2024-10-21,14.97,15.03,14.12,14.14,1133200
2024-10-18,15.01,15.16,14.87,15.0,458000
2024-10-17,14.85,14.94,14.48,14.84,651200
2024-10-16,14.67,14.84,14.53,14.84,1189700
2024-10-15,14.79,14.88,14.51,14.54,1463800
2024-10-14,14.38,14.77,14.26,14.76,879000
2024-10-11,14.78,14.87,14.42,14.55,929900
2024-10-10,14.2,14.81,14.16,14.74,1589200
2024-10-09,14.39,14.6,14.25,14.36,1343700
2024-10-08,14.68,14.73,14.48,14.5,1726100
2024-10-07,14.93,15.14,14.74,14.88,1167500
2024-10-04,15.82,15.82,15.06,15.07,1175300
2024-10-03,16.0,16.05,15.51,15.51,2052700
2024-10-02,16.24,16.44,15.99,16.19,2123600
2024-10-01,16.34,16.59,16.2,16.45,1479800
2024-09-30,16.37,16.54,16.0,16.26,1151600
2024-09-27,16.79,17.03,16.75,16.84,805600
2024-09-26,16.18,16.87,16.04,16.6,1584400
2024-09-25,16.16,16.26,15.73,15.75,1158800
2024-09-24,16.44,16.58,16.22,16.26,1213800
2024-09-23,16.3,16.51,16.13,16.14,661500
2024-09-20,16.74,16.74,16.19,16.22,1669800
2024-09-19,17.27,17.27,16.65,16.76,1206000
2024-09-18,16.89,17.27,16.68,16.76,788700
2024-09-17,16.8,16.96,16.65,16.89,644600
2024-09-16,16.65,16.79,16.41,16.62,541300
2024-09-13,16.59,16.8,16.45,16.57,628800
2024-09-12,16.5,16.61,16.31,16.38,459300
2024-09-11,15.9,16.43,15.8,16.41,718100
2024-09-10,16.07,16.21,15.9,15.91,1347700
2024-09-09,16.55,16.55,16.1,16.17,1235000
2024-09-06,16.54,16.7,16.36,16.54,1469700
2024-09-05,16.06,16.52,15.89,16.5,1343900
2024-09-04,16.04,16.35,15.85,15.93,990300
2024-09-03,16.44,16.47,15.97,16.05,1306500
2024-08-30,16.71,16.91,16.63,16.77,729900
2024-08-29,16.69,16.84,16.53,16.67,861500
2024-08-28,16.73,16.8,16.43,16.55,680100
2024-08-27,16.68,17.04,16.65,16.9,724900
2024-08-26,16.8,16.92,16.68,16.75,644800
2024-08-23,16.01,16.64,15.96,16.56,789500
2024-08-22,16.2,16.3,15.91,15.93,412900
2024-08-21,16.14,16.34,16.04,16.26,526400
2024-08-20,16.18,16.3,15.97,15.98,481400
2024-08-19,16.15,16.25,16.08,16.1,521300
2024-08-16,16.0,16.14,15.91,16.04,542000
2024-08-15,16.29,16.33,15.92,16.04,840600
2024-08-14,16.0,16.0,15.51,15.89,618800
2024-08-13,15.46,16.02,15.3,15.96,827900
2024-08-12,15.77,15.88,15.24,15.27,780000
2024-08-09,15.54,15.91,15.53,15.73,786400
2024-08-08,15.35,15.66,15.22,15.55,1083300
2024-08-07,15.53,15.6,15.17,15.21,1038000
2024-08-06,15.58,15.83,15.23,15.23,1749600
2024-08-05,15.2,15.73,14.7,15.66,1399200
2024-08-02,16.29,16.29,15.87,15.88,1082700
2024-08-01,17.68,17.81,16.64,16.69,1105300
2024-07-31,17.48,18.15,17.48,17.81,1061900
2024-07-30,17.18,17.33,16.86,17.22,1651400
2024-07-29,16.92,17.39,16.83,17.21,1570400
2024-07-26,17.18,17.44,16.93,16.99,1355800
2024-07-25,17.6,17.6,17.05,17.08,2209100
2024-07-24,17.8,17.95,17.4,17.45,2108200
2024-07-23,18.51,18.98,16.82,17.95,5053600
2024-07-22,18.78,18.93,18.47,18.51,2264700
2024-07-19,18.73,18.73,18.4,18.69,1143400
2024-07-18,18.98,19.53,18.65,18.77,966800
2024-07-17,19.42,19.53,19.03,19.13,1613000
2024-07-16,19.12,19.65,18.8,19.53,1607000
2024-07-15,18.78,19.35,18.57,19.21,1254700
2024-07-12,19.12,19.18,18.62,18.65,1321200
2024-07-11,19.02,19.09,18.73,18.88,972900
2024-07-10,18.79,18.91,18.51,18.67,1046000
2024-07-09,18.97,18.98,18.46,18.67,1568700
2024-07-08,18.78,19.08,18.64,19.0,778400
2024-07-05,18.87,18.9,18.5,18.59,724800
2024-07-03,19.15,19.38,18.88,18.94,613000
2024-07-02,18.61,19.02,18.24,18.94,1320100
2024-07-01,19.08,19.37,18.47,18.55,1224700
2024-06-28,19.57,19.77,18.82,18.85,3957500
2024-06-27,19.97,19.97,19.24,19.36,891100
2024-06-26,19.93,20.05,19.7,19.89,655700
2024-06-25,20.23,20.3,19.97,20.08,769600
2024-06-24,20.2,20.67,20.12,20.37,823700
2024-06-21,20.0,20.35,20.0,20.09,1139100
2024-06-20,19.92,20.16,19.86,20.06,886300
2024-06-18,20.11,20.29,19.93,19.94,778500
2024-06-17,19.59,20.09,19.52,20.05,768700
2024-06-14,19.87,20.03,19.69,19.82,1083400
2024-06-13,20.41,20.65,19.93,20.25,1198300
2024-06-12,21.0,21.23,20.56,20.56,1309900
2024-06-11,19.74,20.5,19.68,20.42,960100
2024-06-10,19.5,20.23,19.5,20.2,771100
2024-06-07,19.67,19.77,19.4,19.74,1522000
2024-06-06,20.33,20.59,19.85,19.87,1153300
2024-06-05,20.12,20.58,20.01,20.45,2561400
2024-06-04,21.65,21.71,20.96,21.28,1605400
2024-06-03,21.75,22.0,21.62,21.98,1233400
2024-05-31,21.52,21.71,21.12,21.67,662900
2024-05-30,21.63,21.68,21.35,21.54,813900
2024-05-29,21.6,21.68,20.84,21.5,1907900
2024-05-28,21.57,21.96,21.4,21.81,976800
2024-05-24,21.38,21.73,21.37,21.65,599700
2024-05-23,21.43,21.65,20.99,21.22,1256000
2024-05-22,21.55,21.69,21.17,21.37,890400
2024-05-21,21.31,21.81,21.31,21.7,621600
2024-05-20,20.65,21.59,20.65,21.49,722900
2024-05-17,20.76,21.07,20.59,20.7,642000
2024-05-16,20.21,20.88,20.21,20.84,927200
2024-05-15,20.33,20.4,19.77,20.19,1402700
2024-05-14,20.55,20.59,19.94,20.02,591000
2024-05-13,20.41,20.53,20.1,20.2,505700
2024-05-10,20.35,20.43,20.01,20.24,499500
2024-05-09,20.06,20.48,20.06,20.16,459900
2024-05-08,19.97,20.14,19.95,20.0,669300
2024-05-07,20.44,20.67,20.25,20.27,487400
2024-05-06,20.47,20.82,20.44,20.46,593000
2024-05-03,20.3,20.45,20.05,20.21,606400
2024-05-02,19.84,20.08,19.73,19.98,850100
2024-05-01,19.86,20.33,19.69,19.74,1048000
2024-04-30,20.35,20.45,19.65,19.69,883200
2024-04-29,20.83,21.05,20.55,20.7,680600
2024-04-26,20.27,20.77,20.25,20.7,910400
2024-04-25,19.86,20.61,19.45,20.37,1679800
2024-04-24,21.2,21.21,19.86,19.99,2506400
2024-04-23,20.88,21.33,20.82,21.33,1251800
2024-04-22,20.96,21.38,20.75,21.13,1909600
2024-04-19,20.55,21.1,20.55,20.72,847500
2024-04-18,20.84,21.34,20.59,20.61,1267900
2024-04-17,21.31,21.34,20.7,20.73,646400
2024-04-16,20.72,21.26,20.52,20.98,940000
2024-04-15,21.5,21.69,20.89,21.01,740600
2024-04-12,21.55,21.69,21.0,21.15,900300
2024-04-11,21.94,22.02,21.62,21.67,554100
2024-04-10,22.07,22.31,21.44,21.8,959200
2024-04-09,22.74,22.91,22.35,22.41,697400
2024-04-08,22.73,22.87,22.44,22.49,571800
2024-04-05,22.39,22.63,22.17,22.43,754000
2024-04-04,23.08,23.2,22.39,22.41,578300
2024-04-03,22.44,23.13,22.44,22.88,867200
2024-04-02,22.17,22.54,22.07,22.48,858800
