datetime,open,high,low,close,volume
2024-12-31,0.35,0.44,0.34,0.36,37100
2024-12-30,0.41,0.43,0.37,0.37,3400
2024-12-27,0.38,0.4,0.38,0.38,3700
2024-12-26,0.34,0.45,0.32,0.38,1300
2024-12-24,0.38,0.38,0.38,0.38,500
2024-12-23,0.32,0.45,0.32,0.4,14900
2024-12-20,0.37,0.37,0.29,0.3,22500
2024-12-19,0.42,0.42,0.38,0.4,18900
2024-12-18,0.44,0.46,0.44,0.44,31600
2024-12-17,0.29,0.48,0.29,0.44,309900
2024-12-16,0.27,0.35,0.26,0.34,31800
2024-12-13,0.26,0.29,0.26,0.29,4000
2024-12-12,0.26,0.26,0.26,0.26,600
2024-12-11,0.29,0.35,0.29,0.35,29600
2024-12-10,0.29,0.3,0.29,0.3,28500
2024-12-09,0.35,0.35,0.29,0.29,12100
2024-12-06,0.27,0.29,0.27,0.29,500
2024-12-05,0.37,0.37,0.32,0.32,5700
2024-12-04,0.36,0.37,0.36,0.37,900
2024-12-03,0.34,0.38,0.34,0.35,800
2024-12-02,0.34,0.36,0.34,0.34,1900
2024-11-29,0.37,0.37,0.35,0.35,6200
2024-11-27,0.38,0.38,0.36,0.36,8600
2024-11-26,0.34,0.35,0.34,0.35,1800
2024-11-25,0.34,0.34,0.34,0.34,4900
2024-11-22,0.38,0.38,0.38,0.38,3000
2024-11-21,0.34,0.37,0.34,0.37,800
2024-11-20,0.35,0.35,0.35,0.35,400
2024-11-19,0.4,0.4,0.38,0.38,12900
2024-11-18,0.34,0.42,0.34,0.4,1500
2024-11-15,0.44,0.6,0.33,0.34,70200
2024-11-14,0.54,0.54,0.52,0.52,5100
2024-11-13,0.52,0.52,0.52,0.52,500
2024-11-12,0.52,0.52,0.52,0.52,900
2024-11-11,0.55,0.55,0.55,0.55,1000
2024-11-08,0.6,0.6,0.6,0.6,0
2024-11-07,0.65,0.65,0.56,0.6,7700
2024-11-06,0.65,0.65,0.65,0.65,0
2024-11-05,0.56,0.78,0.56,0.65,8800
2024-11-04,0.57,0.57,0.56,0.56,1100
2024-11-01,0.63,0.63,0.57,0.57,3700
2024-10-31,0.65,0.65,0.6,0.63,1600
2024-10-30,0.55,0.61,0.55,0.61,1500
2024-10-29,0.6,0.76,0.6,0.76,300
2024-10-28,0.68,0.68,0.6,0.6,3600
2024-10-25,0.77,0.77,0.76,0.76,7100
2024-10-24,0.78,0.78,0.78,0.78,0
2024-10-23,0.78,0.78,0.78,0.78,3000
2024-10-22,0.59,0.59,0.59,0.59,200
2024-10-21,0.65,0.65,0.65,0.65,300
2024-10-18,0.65,0.65,0.65,0.65,0
2024-10-17,0.65,0.65,0.65,0.65,200
2024-10-16,0.7,0.7,0.7,0.7,2
2024-10-15,0.7,0.7,0.7,0.7,100
2024-10-14,0.7,0.7,0.7,0.7,1400
2024-10-11,0.75,0.75,0.7,0.7,4100
2024-10-10,0.8,0.8,0.8,0.8,0
2024-10-09,0.81,0.81,0.68,0.8,1100
2024-10-08,0.73,0.73,0.73,0.73,0
2024-10-07,0.66,0.73,0.65,0.73,8000
2024-10-04,0.67,0.67,0.67,0.67,1000
2024-10-03,0.83,0.85,0.66,0.67,18700
2024-10-02,0.75,0.81,0.75,0.79,12900
2024-10-01,0.76,0.76,0.76,0.76,5000
2024-09-30,0.7,0.76,0.7,0.76,6200
2024-09-27,0.73,0.77,0.7,0.7,14500
2024-09-26,0.77,0.77,0.77,0.77,5500
2024-09-25,0.69,0.77,0.69,0.7,12800
2024-09-24,0.69,0.77,0.69,0.7,11200
2024-09-23,0.77,0.77,0.7,0.7,13800
2024-09-20,0.77,0.77,0.7,0.7,14000
2024-09-19,0.78,0.78,0.69,0.74,6200
2024-09-18,0.78,0.78,0.7,0.7,9200
2024-09-17,0.72,0.74,0.7,0.7,25000
2024-09-16,0.8,0.82,0.8,0.82,5400
2024-09-13,0.72,0.82,0.65,0.69,8400
2024-09-12,0.83,0.83,0.74,0.74,6000
2024-09-11,0.83,0.83,0.74,0.74,16200
2024-09-10,0.71,0.83,0.71,0.75,8000
2024-09-09,0.84,0.84,0.75,0.75,15000
2024-09-08,0.8398,0.8398,0.75,0.75,15000
2024-09-06,0.74,0.84,0.67,0.73,5800
2024-09-05,0.84,0.84,0.79,0.79,5500
2024-09-04,0.839,0.839,0.789,0.789,5503
2024-09-03,0.81,0.81,0.73,0.79,8200
2024-08-30,0.65,0.8,0.65,0.78,20500
2024-08-29,0.79,0.79,0.71,0.71,7800
2024-08-28,0.71,0.79,0.68,0.79,9300
2024-08-27,0.76,0.8,0.71,0.71,8600
2024-08-26,0.71,0.77,0.64,0.64,8700
2024-08-23,0.84,0.84,0.82,0.82,6000
2024-08-22,0.73,0.76,0.66,0.76,7900
2024-08-21,0.64,0.75,0.64,0.75,10100
2024-08-20,0.7,0.87,0.6,0.61,28000
2024-08-19,0.66,0.89,0.66,0.68,35500
2024-08-16,0.74,0.85,0.69,0.7,27900
2024-08-15,0.75,0.75,0.69,0.69,6400
2024-08-14,0.65,0.7,0.65,0.69,9100
2024-08-13,0.72,0.74,0.59,0.65,19000
2024-08-12,0.61,0.75,0.61,0.75,6000
2024-08-09,0.79,0.79,0.68,0.68,8000
2024-08-08,0.75,0.75,0.71,0.71,19200
2024-08-07,0.71,0.74,0.58,0.72,42200
2024-08-06,0.8,0.8,0.72,0.72,7500
2024-08-05,0.7,0.77,0.68,0.75,14700
2024-08-02,0.79,0.79,0.75,0.75,5100
2024-08-01,0.83,0.83,0.66,0.7,11000
2024-07-31,0.75,0.84,0.7,0.7,11100
2024-07-30,0.65,0.77,0.65,0.7,21700
2024-07-29,0.47,0.64,0.47,0.56,23500
2024-07-26,0.64,0.64,0.55,0.55,11100
2024-07-25,0.56,0.64,0.56,0.59,10600
2024-07-24,0.56,0.62,0.56,0.59,15100
2024-07-23,0.59,0.59,0.4,0.57,14500
2024-07-22,0.51,0.59,0.51,0.51,14200
2024-07-19,0.59,0.59,0.58,0.58,7800
2024-07-18,0.48,0.58,0.48,0.58,7900
2024-07-17,0.59,0.59,0.48,0.54,13600
2024-07-16,0.53,0.57,0.34,0.34,11400
2024-07-15,0.45,0.53,0.34,0.43,19400
2024-07-12,0.55,0.55,0.45,0.46,8500
2024-07-11,0.45,0.5,0.4,0.45,39600
2024-07-10,0.33,0.42,0.33,0.33,11200
2024-07-09,0.38,0.39,0.38,0.39,12500
2024-07-08,0.32,0.38,0.31,0.38,11100
2024-07-05,0.4,0.4,0.4,0.4,5200
2024-07-03,0.37,0.37,0.37,0.37,10000
2024-07-02,0.35,0.35,0.31,0.35,4500
2024-07-01,0.33,0.33,0.33,0.33,6400
2024-06-28,0.35,0.35,0.33,0.33,2000
2024-06-27,0.4,0.4,0.33,0.39,4400
2024-06-26,0.3,0.4,0.3,0.33,23700
2024-06-25,0.27,0.27,0.27,0.27,400
2024-06-24,0.27,0.27,0.27,0.27,100
2024-06-21,0.28,0.28,0.27,0.28,14200
2024-06-20,0.3,0.3,0.3,0.3,1700
2024-06-18,0.31,0.31,0.31,0.31,1400
2024-06-17,0.31,0.31,0.31,0.31,100
2024-06-14,0.3,0.3,0.3,0.3,9200
2024-06-13,0.3,0.3,0.3,0.3,100
2024-06-12,0.32,0.32,0.3,0.31,1200
2024-06-11,0.33,0.33,0.3,0.3,1600
2024-06-10,0.36,0.36,0.33,0.34,2800
2024-06-07,0.38,0.38,0.38,0.38,0
2024-06-06,0.38,0.38,0.38,0.38,0
2024-06-05,0.33,0.38,0.33,0.38,500
2024-06-04,0.38,0.38,0.38,0.38,6700
2024-06-03,0.38,0.38,0.38,0.38,800
2024-05-31,0.31,0.31,0.26,0.31,19900
2024-05-30,0.29,0.3,0.29,0.3,300
2024-05-29,0.29,0.29,0.29,0.29,200
2024-05-28,0.28,0.28,0.28,0.28,100
2024-05-24,0.28,0.28,0.28,0.28,0
2024-05-23,0.28,0.28,0.28,0.28,0
2024-05-22,0.29,0.4,0.28,0.28,400
2024-05-21,0.3,0.3,0.3,0.3,5100
2024-05-20,0.35,0.35,0.35,0.35,1000
2024-05-17,0.34,0.34,0.3,0.3,200
2024-05-16,0.35,0.35,0.3,0.3,300
2024-05-15,0.3,0.3,0.3,0.3,300
2024-05-14,0.29,0.29,0.29,0.29,0
2024-05-13,0.29,0.29,0.29,0.29,0
2024-05-10,0.29,0.29,0.29,0.29,200
2024-05-09,0.34,0.34,0.34,0.34,1000
2024-05-08,0.29,0.29,0.29,0.29,0
2024-05-07,0.29,0.29,0.29,0.29,1000
2024-05-06,0.31,0.31,0.31,0.31,200
2024-05-03,0.3,0.3,0.29,0.29,1000
2024-05-02,0.3,0.3,0.3,0.3,0
2024-05-01,0.29,0.3,0.29,0.3,500
2024-04-30,0.46,0.46,0.46,0.46,0
2024-04-29,0.29,0.46,0.29,0.46,3200
2024-04-26,0.3,0.3,0.3,0.3,500
2024-04-25,0.3,0.3,0.3,0.3,0
2024-04-24,0.3,0.3,0.3,0.3,0
2024-04-23,0.3,0.3,0.3,0.3,0
2024-04-22,0.3,0.3,0.3,0.3,700
2024-04-19,0.35,0.35,0.35,0.35,200
2024-04-18,0.33,0.33,0.33,0.33,0
2024-04-17,0.33,0.33,0.33,0.33,0
2024-04-16,0.33,0.33,0.33,0.33,0
2024-04-15,0.33,0.33,0.33,0.33,0
2024-04-12,0.33,0.33,0.33,0.33,0
2024-04-11,0.33,0.33,0.33,0.33,100
2024-04-10,0.31,0.35,0.3,0.33,38300
2024-04-09,0.35,0.35,0.35,0.35,2700
2024-04-08,0.29,0.4,0.29,0.4,3200
2024-04-05,0.5,0.5,0.29,0.29,21300
2024-04-04,0.44,0.45,0.33,0.35,21800
2024-04-03,0.29,0.45,0.29,0.45,900
2024-04-02,0.3,0.3,0.3,0.3,2200
