datetime,open,high,low,close,volume
2024-10-07,4.61,4.635,4.54,4.57,117000
2024-10-04,4.6,4.66,4.56,4.63,124900
2024-10-03,4.56,4.57,4.445,4.56,68800
2024-10-02,4.53,4.59,4.48,4.55,192300
2024-10-01,4.65,4.65,4.53,4.54,178500
2024-09-30,4.63,4.755,4.59,4.65,132500
2024-09-27,4.64,4.68,4.574,4.64,207700
2024-09-26,4.55,4.6,4.505,4.57,159100
2024-09-25,4.47,4.52,4.34,4.48,1237900
2024-09-24,4.53,4.575,4.49,4.5,102300
2024-09-23,4.56,4.605,4.48,4.53,143700
2024-09-20,4.63,4.77,4.565,4.59,339700
2024-09-19,4.64,4.72,4.56,4.72,232700
2024-09-18,4.57,4.67,4.525,4.55,185200
2024-09-17,4.59,4.68,4.57,4.57,215700
2024-09-16,4.59,4.6,4.45,4.53,184800
2024-09-13,4.44,4.53,4.44,4.53,219200
2024-09-12,4.42,4.455,4.36,4.4,178000
2024-09-11,4.33,4.42,4.28,4.39,223800
2024-09-10,4.36,4.37,4.235,4.36,321200
2024-09-09,4.5,4.51,4.33,4.36,350700
2024-09-06,4.55,4.61,4.395,4.5,384600
2024-09-05,4.52,4.585,4.48,4.55,324700
2024-09-04,4.48,4.5,4.395,4.46,355100
2024-09-03,4.56,4.64,4.432,4.5,367500
2024-08-30,4.79,4.845,4.65,4.65,1070600
2024-08-29,4.63,4.75,4.59,4.71,510700
2024-08-28,4.71,4.755,4.565,4.66,218700
2024-08-27,4.56,4.8,4.53,4.71,371100
2024-08-26,4.61,4.685,4.5,4.64,554500
2024-08-23,4.2,4.53,4.2,4.53,855100
2024-08-22,4.22,4.345,4.16,4.25,611000
2024-08-21,4.4,4.4,4.22,4.28,386700
2024-08-20,4.4,4.4,4.26,4.31,391600
2024-08-19,4.32,4.41,4.21,4.38,530700
2024-08-16,4.43,4.625,4.26,4.35,781900
2024-08-15,3.93,4.54,3.93,4.48,2544200
2024-08-14,3.77,3.81,3.63,3.7,1176700
2024-08-13,3.94,3.97,3.77,3.8,956700
2024-08-12,4.6,4.605,3.705,3.96,1753600
2024-08-09,4.67,4.67,4.53,4.64,339800
2024-08-08,4.83,4.83,4.6,4.66,358300
2024-08-07,4.83,4.89,4.765,4.8,293100
2024-08-06,4.77,4.89,4.75,4.81,435300
2024-08-05,4.85,4.905,4.78,4.78,419800
2024-08-02,4.97,5.065,4.95,5.02,192000
2024-08-01,5.1,5.1,4.94,5.07,320900
2024-07-31,5.12,5.25,5.02,5.1,449100
2024-07-30,5.0,5.11,4.99,5.1,332400
2024-07-29,5.02,5.055,4.945,5.03,300300
2024-07-26,4.99,5.03,4.915,4.97,421300
2024-07-25,4.88,5.04,4.88,4.98,348800
2024-07-24,5.03,5.03,4.83,4.87,280200
2024-07-23,5.07,5.145,5.025,5.03,400500
2024-07-22,4.95,5.085,4.865,5.05,317800
2024-07-19,5.07,5.07,4.93,4.96,314100
2024-07-18,5.38,5.41,5.05,5.07,541000
2024-07-17,5.43,5.52,5.31,5.41,863200
2024-07-16,5.41,5.48,5.36,5.45,429500
2024-07-15,5.41,5.43,5.242,5.37,275100
2024-07-12,5.28,5.44,5.22,5.4,543000
2024-07-11,4.92,5.25,4.92,5.23,455900
2024-07-10,4.88,4.92,4.862,4.89,165400
2024-07-09,4.8,4.92,4.78,4.84,300800
2024-07-08,4.76,4.865,4.76,4.82,361500
2024-07-05,4.67,4.77,4.66,4.75,331300
2024-07-03,4.5,4.7,4.5,4.67,159600
2024-07-02,4.59,4.63,4.475,4.54,422600
2024-07-01,4.63,4.7,4.58,4.62,193800
2024-06-28,4.58,4.68,4.53,4.67,537000
2024-06-27,4.55,4.61,4.49,4.54,174400
2024-06-26,4.45,4.55,4.37,4.55,338300
2024-06-25,4.6,4.6,4.48,4.48,330000
2024-06-24,4.65,4.7,4.57,4.62,260200
2024-06-21,4.69,4.7,4.6,4.64,514600
2024-06-20,4.82,4.82,4.69,4.71,316500
2024-06-18,4.81,4.88,4.77,4.82,393400
2024-06-17,4.85,4.88,4.72,4.83,365200
2024-06-14,4.85,4.91,4.77,4.85,559400
2024-06-13,4.78,4.82,4.7,4.81,417900
2024-06-12,4.95,5.0,4.79,4.82,647200
2024-06-11,5.05,5.05,4.83,4.87,570500
2024-06-10,5.2,5.25,5.08,5.1,239700
2024-06-07,5.24,5.295,5.2,5.25,301700
2024-06-06,5.21,5.29,5.19,5.27,433000
2024-06-05,5.24,5.26,5.165,5.24,453100
2024-06-04,5.15,5.22,5.05,5.2,436300
2024-06-03,5.32,5.33,5.1,5.14,575000
2024-05-31,5.19,5.38,5.19,5.26,1099200
2024-05-30,5.17,5.33,5.17,5.25,947100
2024-05-29,5.32,5.415,5.155,5.17,534300
2024-05-28,5.66,5.68,5.36,5.38,855900
2024-05-24,5.66,5.69,5.585,5.62,583400
2024-05-23,5.94,5.94,5.655,5.69,598300
2024-05-22,5.91,5.99,5.82,5.84,418400
2024-05-21,6.08,6.08,5.825,5.96,844300
2024-05-20,6.13,6.188,6.04,6.07,579500
2024-05-17,6.21,6.26,6.1,6.14,665100
2024-05-16,6.39,6.45,6.135,6.21,1278400
2024-05-15,6.64,6.66,6.37,6.39,1273500
2024-05-14,6.79,6.79,6.34,6.63,2124900
2024-05-13,6.35,6.85,5.65,6.78,5530200
2024-05-10,9.32,9.37,9.265,9.32,299100
2024-05-09,9.34,9.35,9.26,9.33,210900
2024-05-08,9.35,9.37,9.255,9.33,299500
2024-05-07,9.45,9.51,9.36,9.38,395200
2024-05-06,9.28,9.45,9.22,9.41,292800
2024-05-03,9.37,9.37,9.22,9.31,350800
2024-05-02,9.38,9.38,9.25,9.27,337300
2024-05-01,9.32,9.37,9.285,9.32,265900
2024-04-30,9.35,9.42,9.3,9.34,280500
2024-04-29,9.32,9.39,9.315,9.35,310500
2024-04-26,9.49,9.54,9.31,9.32,369000
2024-04-25,9.36,9.445,9.3,9.44,214700
2024-04-24,9.4,9.46,9.36,9.43,178500
2024-04-23,9.36,9.535,9.36,9.48,356700
2024-04-22,9.37,9.415,9.29,9.29,290000
2024-04-19,9.24,9.41,9.24,9.34,455400
2024-04-18,9.29,9.355,9.23,9.28,497500
2024-04-17,9.25,9.355,9.21,9.27,351000
2024-04-16,9.14,9.25,9.1,9.21,354400
2024-04-15,9.4,9.4,9.18,9.21,960100
2024-04-12,9.34,9.425,9.29,9.36,459000
2024-04-11,9.51,9.51,9.25,9.38,508500
2024-04-10,9.8,9.8,9.331,9.45,652600
2024-04-09,9.67,9.87,9.65,9.86,432800
2024-04-08,9.64,9.68,9.53,9.68,230600
2024-04-05,9.64,9.67,9.5,9.58,231800
2024-04-04,9.67,9.84,9.57,9.64,391400
2024-04-03,9.69,9.75,9.5,9.62,228400
2024-04-02,9.49,9.71,9.229,9.69,613800
