datetime,open,high,low,close,volume
2024-08-30,23.54,23.69,22.6,23.49,2938100
2024-08-29,23.35,24.2,23.3,23.51,2038700
2024-08-28,22.9,23.675,22.9,23.35,1974300
2024-08-27,23.84,24.09,22.93,23.11,2278900
2024-08-26,24.55,24.65,23.45,23.97,2538800
2024-08-23,24.52,25.06,24.41,24.46,1891100
2024-08-22,25.09,25.15,24.16,24.4,2021200
2024-08-21,24.71,25.38,24.3,25.07,2793000
2024-08-20,25.17,25.19,24.406,24.71,3732100
2024-08-19,22.57,25.29,22.44,25.19,10431900
2024-08-16,20.9,22.38,20.81,22.08,4150900
2024-08-15,21.25,21.93,20.85,20.94,3431200
2024-08-14,21.36,21.6,20.39,20.86,2114000
2024-08-13,20.8,21.24,20.685,21.23,3270800
2024-08-12,20.07,21.467,20.045,20.65,2777400
2024-08-09,20.18,20.23,19.45,19.92,3379200
2024-08-08,20.48,20.79,19.44,20.04,3639100
2024-08-07,21.4,22.15,19.97,19.99,5279800
2024-08-06,19.07,21.53,18.65,20.58,10042000
2024-08-05,17.26,17.94,16.65,17.21,4478500
2024-08-02,18.25,18.82,17.9,18.5,2506800
2024-08-01,19.68,19.68,18.76,18.93,2295000
2024-07-31,19.28,20.305,18.75,19.76,2926900
2024-07-30,20.0,20.0,18.68,19.21,2801800
2024-07-29,20.65,21.06,19.68,19.81,2222500
2024-07-26,20.21,20.8,19.98,20.565,1991200
2024-07-25,19.8,20.52,19.53,19.98,2294200
2024-07-24,20.03,20.25,19.46,19.58,1799600
2024-07-23,20.27,20.42,19.75,20.27,2346000
2024-07-22,21.1,21.215,20.19,20.44,2414800
2024-07-19,21.36,21.5,20.94,21.0,1545400
2024-07-18,22.12,22.47,20.89,21.23,2768700
2024-07-17,22.04,23.12,21.58,22.08,2984100
2024-07-16,21.498,22.645,21.355,22.52,3450300
2024-07-15,21.26,21.47,20.81,21.27,1952500
2024-07-12,21.35,22.34,20.95,21.19,3185600
2024-07-11,20.78,21.77,20.7,21.39,4059600
2024-07-10,19.93,20.635,19.8,20.5,2666000
2024-07-09,19.67,20.385,19.41,19.91,3330000
2024-07-08,19.21,19.95,18.77,19.55,4095000
2024-07-05,18.72,19.05,18.4,19.01,1742400
2024-07-03,18.498,19.1,18.2,18.79,1207200
2024-07-02,18.08,18.45,17.79,18.31,1868000
2024-07-01,17.67,18.91,17.56,18.15,2201300
2024-06-28,18.01,18.045,17.42,17.79,3138400
2024-06-27,17.77,18.39,17.68,17.95,1892000
2024-06-26,19.0,19.12,17.6,17.73,3329200
2024-06-25,18.25,19.49,18.25,19.19,3110700
2024-06-24,17.58,18.555,17.44,18.41,2814200
2024-06-21,16.99,18.34,16.87,17.65,6030800
2024-06-20,16.78,17.33,16.65,16.98,3010800
2024-06-18,16.71,16.96,16.39,16.77,1534400
2024-06-17,16.46,16.73,16.211,16.57,1577300
2024-06-14,16.64,16.97,16.235,16.55,1906300
2024-06-13,16.8,17.109,16.65,16.76,1579200
2024-06-12,16.53,17.67,16.4,16.81,2902300
2024-06-11,15.79,16.235,15.63,16.15,1984700
2024-06-10,15.56,15.95,15.16,15.9,2788000
2024-06-09,15.56,15.95,15.16,15.9,2787985
2024-06-07,15.72,15.94,15.35,15.85,1909100
2024-06-06,16.42,16.94,15.73,15.81,2536900
2024-06-05,16.26,16.95,16.08,16.53,1718800
2024-06-04,16.26,16.95,16.08,16.53,1718768
2024-06-03,16.26,16.37,15.99,16.21,1557329
2024-05-31,16.99,17.15,16.23,16.3,1946000
2024-05-30,16.58,17.0,16.42,16.89,1768600
2024-05-29,16.63,16.79,16.29,16.36,1594600
2024-05-28,16.81,16.88,16.36,16.85,3210700
2024-05-24,17.13,17.155,16.6,16.71,1298100
2024-05-23,17.71,17.71,16.95,16.98,1990200
2024-05-22,16.55,17.874,16.54,17.7,3080600
2024-05-21,16.38,16.74,16.35,16.6,1448800
2024-05-20,16.62,16.649,16.225,16.48,3016000
2024-05-17,17.46,17.52,16.335,16.48,3268600
2024-05-16,17.72,17.735,17.29,17.42,2024800
2024-05-15,18.29,18.41,17.63,17.72,3437500
2024-05-14,17.51,18.37,17.51,17.96,3738800
2024-05-13,16.75,17.57,16.63,17.32,4316600
2024-05-12,16.75,17.565,16.63,17.32,4307614
2024-05-10,16.91,17.125,16.6,16.62,2226800
2024-05-09,17.23,17.34,16.83,16.92,2679100
2024-05-08,16.99,17.63,16.98,17.12,4230800
2024-05-07,16.5,17.28,16.42,17.18,4532300
2024-05-06,16.5,17.2799,16.42,17.18,4532309
2024-05-03,16.75,17.0,15.96,16.19,4804400
2024-05-02,16.2,16.76,15.551,16.42,8549300
2024-05-01,17.15,18.0,14.87,15.88,18588100
2024-04-30,13.3,13.75,12.93,13.66,5206700
2024-04-29,13.66,13.85,13.22,13.32,2879600
2024-04-26,13.94,14.005,13.41,13.47,2840700
2024-04-25,13.56,13.985,13.29,13.91,3859900
2024-04-24,14.28,14.347,13.74,13.98,2725100
2024-04-23,14.17,14.565,14.17,14.25,3222800
2024-04-22,13.95,14.31,13.655,14.1,2273600
2024-04-19,13.87,14.015,13.26,13.78,3666000
2024-04-18,13.99,14.63,13.85,13.99,3483800
2024-04-17,14.06,14.14,13.55,13.82,3076500
2024-04-16,13.98,14.17,13.765,14.0,1614400
2024-04-15,14.15,14.575,13.945,14.07,2269300
2024-04-12,14.76,14.87,13.91,14.16,3880000
2024-04-11,14.81,14.99,14.585,14.76,2242300
2024-04-10,14.56,15.065,14.44,14.71,2985300
2024-04-09,15.16,15.37,14.976,15.1,1943200
2024-04-08,14.62,15.027,14.31,14.97,2003400
2024-04-05,14.36,14.645,14.19,14.52,2299600
2024-04-04,14.65,14.875,14.38,14.46,2635200
2024-04-03,14.39,14.588,14.04,14.47,2289300
2024-04-02,14.43,14.59,14.13,14.44,2768400
