datetime,open,high,low,close,volume
2024-09-10,1.47,1.5,1.43,1.5,35600
2024-09-09,1.52,1.56,1.45,1.46,57100
2024-09-06,1.6,1.6,1.53,1.57,41100
2024-09-05,1.6,1.66,1.55,1.62,68800
2024-09-04,1.47,1.6,1.44,1.59,64900
2024-09-03,1.44,1.5,1.44,1.46,35600
2024-08-30,1.41,1.5,1.37,1.48,41700
2024-08-29,1.4,1.43,1.39,1.43,14200
2024-08-28,1.45,1.47,1.35,1.39,48500
2024-08-27,1.46,1.48,1.42,1.43,23700
2024-08-26,1.42,1.48,1.41,1.46,44100
2024-08-23,1.37,1.44,1.37,1.43,54400
2024-08-22,1.34,1.37,1.33,1.36,50500
2024-08-21,1.33,1.35,1.29,1.34,132100
2024-08-20,1.22,1.36,1.22,1.33,149100
2024-08-19,1.12,1.22,1.12,1.21,45200
2024-08-16,1.12,1.21,1.1,1.12,64000
2024-08-15,1.3,1.36,1.15,1.15,104300
2024-08-14,1.44,1.44,1.28,1.33,97900
2024-08-13,1.49,1.49,1.36,1.41,70300
2024-08-12,1.41,1.46,1.3,1.43,107800
2024-08-09,1.45,1.47,1.4,1.43,30000
2024-08-08,1.35,1.49,1.35,1.47,47300
2024-08-07,1.37,1.38,1.31,1.31,36300
2024-08-06,1.39,1.4,1.34,1.37,39400
2024-08-05,1.37,1.44,1.18,1.36,93200
2024-08-02,1.45,1.57,1.43,1.52,30900
2024-08-01,1.61,1.62,1.5,1.53,27900
2024-07-31,1.68,1.68,1.61,1.63,43300
2024-07-30,1.5,1.67,1.5,1.65,68700
2024-07-29,1.68,1.69,1.63,1.65,47700
2024-07-26,1.64,1.69,1.64,1.67,33100
2024-07-25,1.69,1.71,1.65,1.65,19500
2024-07-24,1.6,1.74,1.52,1.67,124000
2024-07-23,1.61,1.74,1.61,1.67,184100
2024-07-22,1.58,1.7,1.53,1.65,72600
2024-07-19,1.43,1.65,1.43,1.59,98800
2024-07-18,1.44,1.5,1.44,1.45,21600
2024-07-17,1.35,1.46,1.34,1.44,58000
2024-07-16,1.37,1.38,1.36,1.36,25500
2024-07-15,1.36,1.38,1.34,1.35,48000
2024-07-12,1.32,1.42,1.32,1.38,71900
2024-07-11,1.35,1.39,1.31,1.31,93200
2024-07-10,1.23,1.5,1.15,1.34,217900
2024-07-09,1.22,1.26,1.15,1.23,252700
2024-07-08,1.32,1.38,1.17,1.26,212600
2024-07-05,1.29,1.33,1.28,1.31,81900
2024-07-03,1.36,1.36,1.28,1.28,24700
2024-07-02,1.34,1.45,1.3,1.36,99600
2024-07-01,1.27,1.32,1.27,1.31,54000
2024-06-28,1.35,1.36,1.28,1.29,113100
2024-06-27,1.28,1.4,1.27,1.37,194900
2024-06-26,1.4,1.42,1.31,1.32,81300
2024-06-25,1.46,1.5,1.4,1.41,77600
2024-06-24,1.48,1.6,1.45,1.49,191500
2024-06-21,1.47,1.59,1.46,1.51,95800
2024-06-20,1.56,1.6,1.48,1.49,101500
2024-06-18,1.73,1.79,1.58,1.59,190800
2024-06-17,1.62,1.84,1.62,1.78,132400
2024-06-14,1.74,1.75,1.57,1.65,151800
2024-06-13,1.55,1.69,1.55,1.69,38000
2024-06-12,1.48,1.6,1.45,1.56,82200
2024-06-11,1.38,1.45,1.36,1.45,55100
2024-06-10,1.47,1.47,1.35,1.41,140500
2024-06-07,1.57,1.57,1.48,1.52,103400
2024-06-06,1.56,1.6,1.52,1.57,50700
2024-06-05,1.54,1.62,1.47,1.57,66000
2024-06-04,1.59,1.61,1.47,1.53,184200
2024-06-03,1.75,1.88,1.5,1.65,462200
2024-05-31,1.34,1.77,1.33,1.71,565900
2024-05-30,1.37,1.43,1.31,1.35,229200
2024-05-29,1.21,1.37,1.21,1.34,114700
2024-05-28,1.33,1.33,1.2,1.24,193000
2024-05-24,1.3,1.3,1.22,1.3,76700
2024-05-23,1.24,1.43,1.11,1.26,402300
2024-05-22,1.29,1.32,1.18,1.23,299200
2024-05-21,1.03,1.33,1.01,1.29,1858100
2024-05-20,0.96,1.04,0.93,1.04,105100
2024-05-17,0.97,0.97,0.89,0.93,177900
2024-05-16,0.97,0.97,0.9,0.94,67800
2024-05-15,0.91,0.96,0.9,0.96,122800
2024-05-14,1.04,1.04,0.74,0.92,287900
2024-05-13,1.09,1.15,1.01,1.07,97900
2024-05-10,1.13,1.18,1.01,1.06,100500
2024-05-09,1.03,1.13,1.02,1.13,55100
2024-05-08,1.2,1.21,0.96,1.02,218100
2024-05-07,1.22,1.29,1.16,1.2,135600
2024-05-06,1.19,1.23,1.15,1.2,104100
2024-05-03,1.02,1.19,0.97,1.16,177800
2024-05-02,0.95,1.08,0.91,0.99,83000
2024-05-01,0.95,0.98,0.9,0.97,56700
2024-04-30,0.96,1.0,0.9,0.96,63100
2024-04-29,0.9,0.97,0.87,0.95,60100
2024-04-26,0.93,0.97,0.93,0.93,104100
2024-04-25,0.87,0.92,0.87,0.92,33600
2024-04-24,0.85,0.91,0.82,0.88,138500
2024-04-23,0.8,0.85,0.8,0.84,30900
2024-04-22,0.85,0.86,0.8,0.81,57900
2024-04-19,0.91,0.94,0.85,0.87,114600
2024-04-18,0.88,0.94,0.86,0.91,115700
2024-04-17,0.79,0.95,0.77,0.88,137300
2024-04-16,0.79,0.8,0.75,0.78,49200
2024-04-15,0.77,0.8,0.72,0.8,86500
2024-04-12,0.83,0.83,0.75,0.77,191400
2024-04-11,0.83,0.85,0.82,0.82,83700
2024-04-10,0.84,0.87,0.82,0.84,104500
2024-04-09,0.92,0.92,0.8,0.85,139500
2024-04-08,0.95,0.95,0.88,0.9,151300
2024-04-05,1.03,1.05,0.93,0.93,214700
2024-04-04,1.15,1.18,1.03,1.03,126700
2024-04-03,1.07,1.19,1.07,1.15,79600
2024-04-02,1.07,1.11,0.98,1.06,185100
