datetime,open,high,low,close,volume
2025-01-14,77.35,77.82,75.54,76.63,270600
2025-01-13,75.33,77.46,74.88,77.11,404600
2025-01-10,74.41,75.59,73.6,75.33,381400
2025-01-08,75.98,76.23,74.82,75.77,296900
2025-01-07,77.29,78.34,76.11,76.51,243200
2025-01-06,78.33,79.38,76.68,76.94,434900
2025-01-03,75.52,78.74,75.05,78.48,379300
2025-01-02,78.25,78.55,75.03,75.51,282500
2024-12-31,77.94,78.95,76.9,77.51,290600
2024-12-30,76.23,78.1,75.0,77.37,311900
2024-12-27,76.99,78.31,76.29,76.82,243600
2024-12-26,75.9,78.15,75.62,77.65,240700
2024-12-24,75.33,76.61,75.12,76.43,122400
2024-12-23,76.1,77.0,75.19,75.66,292900
2024-12-20,75.85,78.04,75.69,76.11,1326000
2024-12-19,78.3,79.19,75.8,76.61,551700
2024-12-18,80.04,80.83,77.57,77.63,664200
2024-12-17,78.16,80.77,77.86,79.93,494200
2024-12-16,83.63,83.63,77.88,78.58,733400
2024-12-13,83.16,83.94,82.29,83.37,433800
2024-12-12,81.75,83.45,81.28,83.39,439000
2024-12-11,85.48,85.48,81.89,81.96,496000
2024-12-10,83.71,85.57,81.4,84.53,340100
2024-12-09,83.18,85.64,83.18,83.6,485900
2024-12-06,82.75,84.17,81.72,82.91,524600
2024-12-05,82.66,83.16,81.26,81.83,422000
2024-12-04,81.61,83.42,81.03,82.88,427900
2024-12-03,81.5,81.8,80.3,81.41,381300
2024-12-02,79.14,81.84,77.05,81.32,477800
2024-11-29,78.48,79.46,78.16,78.85,222300
2024-11-27,79.07,79.68,78.25,78.45,385900
2024-11-26,79.07,79.75,77.62,78.52,315400
2024-11-25,76.36,80.43,76.36,79.63,393100
2024-11-22,74.17,76.36,74.13,76.09,370000
2024-11-21,73.68,74.53,72.53,73.84,235700
2024-11-20,72.02,73.68,71.69,73.16,300200
2024-11-19,72.76,73.15,71.7,72.51,280000
2024-11-18,73.19,73.77,72.18,73.32,553200
2024-11-15,76.27,76.64,72.74,73.14,317800
2024-11-14,77.5,77.9,75.04,75.51,282800
2024-11-13,77.3,78.46,76.69,77.56,304800
2024-11-12,79.98,80.46,76.85,76.9,412000
2024-11-11,79.7,81.54,78.98,80.48,399400
2024-11-08,80.65,80.93,77.5,79.69,403000
2024-11-07,82.77,82.77,80.51,80.71,376200
2024-11-06,80.06,83.51,80.06,82.98,683800
2024-11-05,76.01,76.68,74.67,76.29,438700
2024-11-04,75.62,77.24,75.35,76.25,468700
2024-11-01,78.71,78.77,74.32,75.18,616200
2024-10-31,80.95,83.8,78.71,78.77,527100
2024-10-30,83.82,85.93,80.95,81.11,476300
2024-10-29,79.42,84.46,78.38,84.2,597700
2024-10-28,78.31,80.08,77.55,79.41,1207500
2024-10-25,84.85,84.85,77.5,77.55,783300
2024-10-24,87.36,87.49,84.85,84.9,173700
2024-10-23,86.86,88.76,86.41,87.24,199700
2024-10-22,86.15,87.1,83.77,87.01,326400
2024-10-21,87.98,88.72,86.97,86.99,247900
2024-10-18,89.1,89.5,86.78,87.74,332300
2024-10-17,88.71,89.79,86.68,88.91,304800
2024-10-16,89.08,90.42,88.61,88.79,236100
2024-10-15,88.81,90.42,87.76,88.69,206000
2024-10-14,87.6,89.02,87.28,88.55,139900
2024-10-11,86.4,87.6,86.4,87.55,178700
2024-10-10,85.89,86.72,85.55,86.04,174400
2024-10-09,84.92,87.0,84.53,86.87,119200
2024-10-08,85.64,85.64,84.45,85.25,146500
2024-10-07,85.67,86.19,84.71,85.0,156500
2024-10-04,85.9,87.11,85.67,86.32,199200
2024-10-03,85.13,85.9,84.25,85.08,149800
2024-10-02,85.77,86.39,85.13,85.23,194700
2024-10-01,87.4,87.82,85.64,86.21,306600
2024-09-30,86.84,88.59,86.7,88.0,201500
2024-09-27,87.47,89.18,86.85,86.97,218100
2024-09-26,87.45,87.93,86.32,86.59,171600
2024-09-25,87.4,87.97,86.32,86.89,220000
2024-09-24,90.67,90.67,86.82,86.88,293800
2024-09-23,91.92,92.39,90.67,90.98,221100
2024-09-20,92.54,92.7,90.8,91.86,707600
2024-09-19,91.38,92.26,89.92,92.23,248100
2024-09-18,89.08,91.38,88.74,89.61,241700
2024-09-17,89.0,90.1,88.65,89.04,163400
2024-09-16,89.06,91.02,87.48,88.44,322500
2024-09-13,86.74,89.06,86.54,88.48,144000
2024-09-12,86.74,86.74,85.73,86.66,213600
2024-09-11,86.61,86.74,84.78,86.11,206400
2024-09-10,86.77,88.1,86.61,87.11,190300
2024-09-09,86.63,87.43,85.87,86.69,298300
2024-09-06,88.96,89.64,86.63,86.74,246000
2024-09-05,90.89,90.96,88.5,88.6,241600
2024-09-04,91.8,92.28,90.75,91.38,195100
2024-09-03,93.3,94.8,91.66,92.09,257800
2024-08-30,93.09,94.03,92.6,93.99,267300
2024-08-29,92.65,93.65,90.92,93.07,163700
2024-08-28,92.8,93.97,91.67,91.88,157200
2024-08-27,93.51,93.79,92.87,92.99,131500
2024-08-26,94.2,94.85,93.51,93.64,139000
2024-08-23,93.16,94.94,92.93,93.58,294600
2024-08-22,92.89,93.42,92.09,92.69,110800
2024-08-21,92.93,93.08,92.02,92.63,153900
2024-08-20,92.67,92.93,91.11,92.07,149400
2024-08-19,93.0,93.5,92.66,93.29,130100
2024-08-16,93.31,93.76,92.4,93.01,119700
2024-08-15,92.94,94.22,92.15,93.43,151300
2024-08-14,92.32,92.32,90.52,91.62,144800
2024-08-13,90.72,92.32,90.13,92.23,147500
2024-08-12,91.52,91.52,90.15,90.59,152300
2024-08-09,92.6,92.6,91.4,91.77,162000
2024-08-08,92.87,93.96,91.47,92.83,148800
2024-08-07,94.41,95.4,91.71,91.99,175700
2024-08-06,92.61,93.74,90.97,93.34,268600
2024-08-05,93.33,94.11,91.26,92.71,266400
2024-08-02,93.3,96.45,92.85,95.63,237400
2024-08-01,100.37,102.46,94.04,97.35,334700
2024-07-31,102.88,104.9,102.42,102.72,386600
2024-07-30,101.14,104.04,100.68,103.18,272000
2024-07-29,102.0,102.0,100.35,100.5,168100
2024-07-26,101.5,102.0,100.16,101.85,195900
2024-07-25,99.58,101.78,99.58,100.53,286500
2024-07-24,100.03,101.0,98.99,99.16,140400
2024-07-23,100.1,101.17,99.19,100.23,187400
2024-07-22,99.85,100.91,98.98,100.4,142200
2024-07-19,99.6,100.37,98.78,100.34,207400
2024-07-18,100.67,102.51,99.25,99.28,131200
2024-07-17,99.57,102.1,99.49,101.63,265900
2024-07-16,96.92,100.35,96.15,100.05,262700
2024-07-15,93.17,96.19,92.96,96.08,217600
2024-07-12,90.89,93.01,90.32,92.36,188300
2024-07-11,86.38,90.89,86.13,90.36,243900
2024-07-10,87.22,87.63,85.04,85.48,160100
2024-07-09,88.42,89.17,86.82,86.9,179300
2024-07-08,89.77,90.09,88.37,88.99,123400
2024-07-05,90.21,91.42,88.49,89.06,103700
2024-07-03,90.19,91.33,89.74,90.46,71000
2024-07-02,90.3,90.65,89.74,90.19,97500
2024-07-01,90.99,91.84,89.93,90.0,175400
2024-06-28,92.12,92.12,89.73,91.21,548200
2024-06-27,91.69,92.31,90.83,91.42,157900
2024-06-26,92.79,93.1,91.4,91.43,181800
2024-06-25,94.09,94.09,92.27,93.2,291400
2024-06-24,94.72,95.29,93.65,94.09,245900
2024-06-21,94.14,95.21,93.51,94.4,417200
2024-06-20,92.53,95.27,92.53,94.01,216400
2024-06-18,94.9,94.9,93.16,93.33,269200
2024-06-17,92.71,95.16,92.5,94.59,171900
2024-06-14,92.0,93.47,92.0,92.87,206400
2024-06-13,94.18,94.18,91.48,92.98,182700
2024-06-12,95.57,95.73,94.33,94.78,151500
2024-06-11,93.34,94.55,92.5,94.25,170800
2024-06-10,96.3,96.3,92.78,93.59,239500
2024-06-07,96.07,97.37,95.61,97.07,169000
2024-06-06,95.19,96.63,94.89,96.56,224700
2024-06-05,94.88,95.25,93.4,94.99,188900
2024-06-04,95.52,95.75,94.52,94.75,137300
2024-06-03,95.66,97.34,95.35,95.94,181600
2024-05-31,94.21,95.0,93.99,94.72,237800
2024-05-30,95.74,96.26,93.73,93.98,255300
2024-05-29,96.58,97.22,95.45,95.5,206300
2024-05-28,99.58,99.81,97.54,97.65,225600
2024-05-24,103.51,103.93,100.16,100.18,243500
2024-05-23,103.53,103.84,102.01,103.31,163800
2024-05-22,103.28,103.64,102.67,103.05,116600
2024-05-21,104.35,104.35,102.16,103.67,151300
2024-05-20,104.13,105.01,103.07,104.55,304800
2024-05-17,106.01,106.01,104.17,104.21,170200
2024-05-16,104.6,105.41,104.11,105.23,136800
2024-05-15,103.05,105.52,102.6,104.6,294800
2024-05-14,105.64,105.64,102.62,102.74,176900
2024-05-13,105.57,106.69,104.29,104.46,196400
2024-05-10,105.1,105.48,104.26,105.15,152700
2024-05-09,104.05,104.65,103.1,104.63,175800
2024-05-08,105.34,105.38,103.61,104.15,206000
2024-05-07,103.39,105.63,103.09,105.47,288400
2024-05-06,103.11,103.96,102.5,102.72,192300
2024-05-03,104.53,105.6,102.67,102.88,305800
2024-05-02,105.0,105.34,101.57,103.17,372400
2024-05-01,104.5,105.99,99.06,104.3,474400
2024-04-30,104.04,105.13,102.71,102.93,524300
2024-04-29,104.88,105.9,103.52,104.22,427100
2024-04-26,106.72,107.1,103.08,104.17,415100
2024-04-25,109.27,109.38,107.32,108.93,233800
2024-04-24,108.4,109.64,107.82,109.52,219500
2024-04-23,109.23,109.8,108.32,108.65,200100
2024-04-22,108.33,109.65,108.33,109.01,232200
2024-04-19,106.89,108.51,106.33,108.35,229600
2024-04-18,105.75,107.64,105.39,106.8,249200
2024-04-17,105.51,106.17,104.86,105.75,193500
2024-04-16,104.91,105.51,104.27,104.85,229100
2024-04-15,106.58,106.79,104.92,105.23,204500
2024-04-12,105.94,106.77,105.53,105.92,179900
2024-04-11,105.16,106.82,105.16,106.39,170200
2024-04-10,106.59,106.76,104.24,104.86,251800
2024-04-09,107.87,108.87,107.77,108.44,237500
2024-04-08,106.24,108.12,106.05,107.82,241100
2024-04-05,105.47,106.28,104.68,105.8,275000
2024-04-04,108.63,109.06,105.48,105.61,242400
2024-04-03,106.11,107.85,105.86,107.43,228800
2024-04-02,106.5,108.16,106.2,107.05,400900
