datetime,open,high,low,close,volume
2025-01-21,45.97,46.84,45.51,46.18,1684800
2025-01-17,46.16,47.19,45.89,45.91,1338400
2025-01-16,44.2,45.98,43.71,45.73,1108600
2025-01-15,46.1,46.47,44.36,44.37,1097700
2025-01-14,45.1,45.53,43.78,44.69,1539700
2025-01-13,45.83,46.22,44.42,44.85,2820500
2025-01-10,45.25,46.76,44.36,46.2,1787100
2025-01-08,45.6,46.24,44.66,45.53,1549200
2025-01-07,47.95,48.1,45.64,45.99,2116400
2025-01-06,46.78,49.52,46.61,47.78,2766800
2025-01-03,48.19,48.67,45.5,46.34,1700600
2025-01-02,47.36,48.15,46.66,48.14,1855600
2024-12-31,46.1,47.69,46.06,47.29,2603200
2024-12-30,43.77,46.62,43.36,46.05,2896400
2024-12-27,44.0,45.03,43.8,44.06,1137500
2024-12-26,43.37,45.3,43.33,44.24,1349900
2024-12-24,43.77,43.98,42.87,43.73,527700
2024-12-23,43.04,43.86,42.6,43.75,1297600
2024-12-20,41.67,43.84,41.45,43.52,2654300
2024-12-19,43.45,44.16,41.17,41.96,2149400
2024-12-18,44.6,45.32,42.93,42.97,1765800
2024-12-17,43.53,44.59,43.23,44.46,1455200
2024-12-16,43.56,45.77,43.4,43.98,1632900
2024-12-13,43.74,44.15,42.91,43.86,1420300
2024-12-12,45.33,45.64,42.92,44.04,1974400
2024-12-11,47.07,47.48,45.22,45.54,1450000
2024-12-10,47.31,47.65,45.91,47.06,2035000
2024-12-09,45.45,48.95,45.27,47.44,4055300
2024-12-06,44.02,45.24,43.95,44.97,2222200
2024-12-05,44.23,44.75,43.56,43.61,2315700
2024-12-04,42.38,44.86,42.22,44.01,2149200
2024-12-03,42.45,42.86,41.53,42.64,1735500
2024-12-02,41.98,43.28,41.41,42.6,2769200
2024-11-29,44.03,44.06,41.01,41.35,2818200
2024-11-27,44.1,44.88,43.31,44.44,2051400
2024-11-26,42.29,43.93,42.22,43.84,2283000
2024-11-25,41.76,43.74,41.4,43.42,3308600
2024-11-22,38.7,40.88,38.68,40.79,2577500
2024-11-21,38.63,38.98,38.19,38.69,2346000
2024-11-20,38.89,39.55,37.96,38.63,2440500
2024-11-19,39.34,39.62,38.11,38.5,2510400
2024-11-18,37.56,40.19,37.55,40.09,3316600
2024-11-15,40.27,41.12,37.41,37.69,5899600
2024-11-14,43.49,45.45,41.09,41.2,8456500
2024-11-13,40.29,41.46,40.07,40.94,3291900
2024-11-12,40.0,40.55,39.54,39.91,2169900
2024-11-11,38.01,40.6,38.01,40.54,2892800
2024-11-08,38.57,38.74,37.31,37.9,2834500
2024-11-07,39.0,39.27,38.53,38.98,1664000
2024-11-06,38.78,39.33,37.88,38.84,1971000
2024-11-05,37.25,38.41,37.25,38.16,1746800
2024-11-04,36.35,38.94,36.32,37.45,3403000
2024-11-01,35.8,36.41,35.61,36.25,2628800
2024-10-31,36.0,36.15,35.59,35.69,2378700
2024-10-30,36.08,37.1,35.77,35.95,2763300
2024-10-29,36.83,37.09,35.83,35.85,3071400
2024-10-28,36.86,37.82,36.75,37.09,2728200
2024-10-25,37.46,37.56,36.67,36.74,1906100
2024-10-24,37.64,38.15,36.9,37.28,2268800
2024-10-23,38.74,38.85,37.05,37.85,2708100
2024-10-22,40.38,40.51,38.74,38.75,2963300
2024-10-21,39.83,41.16,39.7,40.98,2578300
2024-10-18,39.81,40.46,39.57,39.82,1308200
2024-10-17,38.39,39.48,38.24,39.38,2167600
2024-10-16,39.93,39.93,38.58,38.62,2687100
2024-10-15,40.4,41.42,39.3,39.47,4160200
2024-10-14,37.55,39.5,37.4,39.47,2881800
2024-10-11,37.1,37.83,37.04,37.53,1772200
2024-10-10,38.26,38.36,37.24,37.4,2051600
2024-10-09,39.02,39.45,38.01,38.44,3437000
2024-10-08,38.7,39.23,38.3,38.85,1833800
2024-10-07,38.88,39.92,38.49,39.09,2871000
2024-10-04,39.4,39.85,37.05,38.69,5147600
2024-10-03,36.9,39.24,36.4,38.89,4860400
2024-10-02,37.81,38.32,37.08,37.17,2506800
2024-10-01,38.5,38.73,37.52,37.78,3043100
2024-09-30,41.0,41.18,38.89,38.99,3225700
2024-09-27,40.83,42.49,40.83,41.38,2784200
2024-09-26,39.89,40.9,39.88,40.23,2935100
2024-09-25,40.96,40.96,39.17,39.6,2154000
2024-09-24,40.6,41.26,40.25,40.91,1987500
2024-09-23,41.01,41.05,39.96,40.57,1898400
2024-09-20,42.29,42.65,40.73,40.99,2857900
2024-09-19,43.05,43.39,41.88,42.43,1878400
2024-09-18,41.43,42.9,41.14,42.07,4278900
2024-09-17,41.63,41.74,40.73,41.33,4960600
2024-09-16,41.8,41.98,40.37,41.14,2506000
2024-09-13,40.0,41.51,39.85,41.43,2862900
2024-09-12,38.79,39.52,38.31,39.48,1713400
2024-09-11,38.5,38.9,37.51,38.77,3158400
2024-09-10,38.59,39.47,38.11,38.53,2633000
2024-09-09,39.75,40.37,38.62,38.72,3268500
2024-09-06,40.37,41.19,39.53,39.76,4033900
2024-09-05,42.5,42.67,40.31,40.46,3700300
2024-09-04,43.56,43.73,41.94,42.42,3120100
2024-09-03,44.5,45.2,43.7,43.72,2566600
2024-08-30,46.46,46.62,44.9,45.31,3065300
2024-08-29,46.75,46.85,45.8,46.15,2658300
2024-08-28,47.38,48.3,46.48,46.64,2826000
2024-08-27,49.0,49.05,47.77,47.85,3226400
2024-08-26,49.71,49.83,48.36,49.11,3511400
2024-08-23,51.3,51.49,47.97,49.15,6659300
2024-08-22,48.4,53.89,48.29,51.1,13812100
2024-08-21,61.48,61.97,60.81,61.92,1875800
2024-08-20,60.85,61.18,60.28,60.81,967400
2024-08-19,62.19,62.22,60.52,60.9,1295000
2024-08-16,62.27,62.8,61.74,62.19,995700
2024-08-15,62.12,63.12,61.43,62.39,1253000
2024-08-14,60.65,61.37,60.0,60.5,828200
2024-08-13,58.35,60.46,58.12,60.19,885400
2024-08-12,60.57,60.57,57.81,58.06,1271800
2024-08-09,61.33,61.33,59.92,60.21,867500
2024-08-08,59.1,61.1,59.0,60.92,1251700
2024-08-07,59.14,60.58,58.59,58.99,1296000
2024-08-06,58.36,59.53,57.48,58.22,1052200
2024-08-05,58.35,59.58,57.02,58.86,1453200
2024-08-02,61.08,61.53,58.85,61.05,1211500
2024-08-01,63.63,63.68,60.79,62.13,932800
2024-07-31,63.14,64.58,62.81,63.33,1077600
2024-07-30,61.06,63.3,60.78,63.09,1342900
2024-07-29,61.0,61.72,60.6,60.99,1405600
2024-07-26,60.78,61.71,60.33,60.76,1412400
2024-07-25,58.84,61.44,58.84,60.17,1651500
2024-07-24,59.5,60.22,58.45,58.94,1294800
2024-07-23,58.66,59.84,58.33,59.64,1239100
2024-07-22,59.68,60.04,58.77,59.75,1191400
2024-07-19,61.2,61.35,59.35,59.62,1269400
2024-07-18,63.93,64.84,61.21,61.26,1301800
2024-07-17,63.03,64.92,62.21,64.44,1410000
2024-07-16,62.86,64.11,62.3,63.66,1028500
2024-07-15,62.6,63.62,61.8,62.42,1110200
2024-07-12,61.92,63.98,61.55,62.92,1594800
2024-07-11,59.92,62.12,59.42,61.73,1501600
2024-07-10,58.85,58.88,58.17,58.74,916200
2024-07-09,59.04,59.13,57.83,57.91,1222400
2024-07-08,59.33,59.99,58.4,59.3,1335700
2024-07-05,59.72,59.92,58.01,58.72,1753200
2024-07-03,60.79,61.13,59.66,59.86,843700
2024-07-02,59.26,60.73,58.98,60.6,1650800
2024-07-01,62.58,62.82,59.45,59.71,1767600
2024-06-28,62.86,63.46,61.97,63.33,1351100
2024-06-27,61.82,63.37,61.27,62.7,1116600
2024-06-26,63.08,63.5,61.72,61.79,977200
2024-06-25,65.05,65.19,63.4,63.69,1212200
2024-06-24,65.67,66.08,64.98,65.3,1482800
2024-06-21,66.12,67.03,65.15,65.76,2079600
2024-06-20,63.91,66.39,63.83,66.14,1454700
2024-06-18,64.09,65.16,64.09,64.28,1018600
2024-06-17,63.1,65.15,62.57,64.17,1661300
2024-06-14,63.27,63.62,60.8,63.42,1885700
2024-06-13,64.55,65.47,62.85,63.93,1647800
2024-06-12,64.78,66.4,64.53,64.93,1158700
2024-06-11,63.24,63.92,62.44,63.74,1070400
2024-06-10,64.18,64.32,62.93,63.19,1816500
2024-06-07,63.8,64.96,63.55,64.58,1071900
2024-06-06,65.68,65.87,64.13,64.56,1031300
2024-06-05,65.75,66.18,63.81,65.27,1579600
2024-06-04,67.0,67.0,64.51,65.21,1264900
2024-06-03,70.38,71.09,66.28,67.42,1654800
2024-05-31,67.89,70.67,67.63,70.64,2808000
2024-05-30,62.51,67.51,62.5,66.96,3675800
2024-05-29,64.32,67.86,60.61,62.48,7799400
2024-05-28,69.89,71.62,69.75,70.18,2559600
2024-05-24,69.9,70.59,69.35,69.57,1245000
2024-05-23,70.12,70.12,68.72,69.42,1650300
2024-05-22,70.52,71.32,69.86,70.24,1003500
2024-05-21,72.65,73.16,69.93,70.72,1952500
2024-05-20,74.47,74.59,72.33,72.65,1442800
2024-05-17,73.44,74.72,73.04,74.55,1041600
2024-05-16,74.12,75.89,73.34,73.95,1715100
2024-05-15,76.37,77.13,75.45,75.86,1274600
2024-05-14,76.38,76.9,74.84,75.64,1127500
2024-05-13,75.57,77.49,75.21,75.3,1400200
2024-05-10,76.15,76.4,74.51,75.03,607300
2024-05-09,74.54,75.82,74.0,75.64,766600
2024-05-08,73.59,75.32,73.3,74.78,584200
2024-05-07,74.3,75.54,73.84,74.51,725100
2024-05-06,76.83,77.09,73.69,73.86,1361100
2024-05-03,75.85,77.39,75.71,76.31,790100
2024-05-02,73.95,75.01,73.0,74.92,610400
2024-05-01,72.78,74.21,72.74,73.03,1293000
2024-04-30,74.74,75.96,72.77,72.98,1749500
2024-04-29,75.27,76.14,73.94,75.42,1221800
2024-04-26,74.82,75.95,74.15,75.14,721700
2024-04-25,74.74,74.86,71.82,74.71,1434300
2024-04-24,77.37,77.6,75.82,76.53,895100
2024-04-23,77.44,78.08,75.87,78.0,1267500
2024-04-22,79.21,79.41,76.56,77.22,2041600
2024-04-19,77.11,78.79,76.54,78.69,1732200
2024-04-18,75.04,77.34,74.46,77.2,2123200
2024-04-17,72.78,74.5,72.25,74.05,1773800
2024-04-16,69.3,71.93,68.82,71.61,1593500
2024-04-15,72.1,72.49,69.97,70.08,1402500
2024-04-12,74.11,74.75,70.38,70.5,1580400
2024-04-11,77.99,77.99,73.67,74.35,1836100
2024-04-10,76.5,78.2,75.57,77.95,1202300
2024-04-09,78.21,79.85,78.02,78.46,1208700
2024-04-08,77.5,78.88,77.38,78.13,1226400
2024-04-05,79.11,79.96,76.78,77.34,1638700
2024-04-04,84.85,85.3,79.17,79.26,2142600
2024-04-03,83.66,84.64,83.43,84.16,1383500
2024-04-02,84.46,85.58,83.4,83.92,1316300
