datetime,open,high,low,close,volume
2024-12-26,16.01,16.334,15.36,15.96,14500
2024-12-24,15.739,16.266,15.57,15.99,11200
2024-12-23,16.62,17.158,15.69,15.86,19000
2024-12-20,16.51,17.0,16.06,16.86,25300
2024-12-19,17.62,18.09,16.75,16.75,15000
2024-12-18,18.98,18.98,17.62,17.62,15500
2024-12-17,19.0,19.14,18.95,19.0,13200
2024-12-16,19.48,19.58,18.8,19.0,24900
2024-12-13,18.17,20.5,18.17,19.53,47000
2024-12-12,17.42,18.78,17.305,18.6,44200
2024-12-11,18.228,18.228,17.49,17.76,51000
2024-12-10,18.057,18.5,17.88,18.0,25800
2024-12-09,17.87,18.13,17.67,18.02,42500
2024-12-06,17.39,17.93,17.29,17.89,10200
2024-12-05,17.874,18.0,17.41,17.41,18800
2024-12-04,17.88,18.148,17.8,18.03,11800
2024-12-03,18.57,18.85,17.06,17.72,49700
2024-12-02,18.83,18.85,18.02,18.62,12600
2024-11-29,18.89,18.9,18.58,18.58,9400
2024-11-27,18.819,18.88,18.5,18.81,11100
2024-11-26,18.25,18.905,18.25,18.8,18000
2024-11-25,17.85,18.5,17.83,18.05,27300
2024-11-22,17.69,17.83,17.65,17.83,18200
2024-11-21,17.69,17.85,17.51,17.71,10400
2024-11-20,17.77,17.77,17.48,17.67,7100
2024-11-19,17.76,17.78,17.655,17.77,9300
2024-11-18,17.78,17.85,17.61,17.73,57600
2024-11-15,17.7,17.7,17.51,17.68,9500
2024-11-14,17.83,17.83,17.49,17.69,6400
2024-11-13,17.98,17.98,17.519,17.7,7100
2024-11-12,17.74,17.835,17.51,17.79,15000
2024-11-11,17.44,17.87,17.4,17.64,61100
2024-11-08,17.763,17.96,17.46,17.46,8800
2024-11-07,17.05,17.59,16.94,17.49,10800
2024-11-06,16.645,17.935,16.645,17.42,25600
2024-11-05,16.26,16.695,16.26,16.59,14900
2024-11-04,16.05,16.79,16.05,16.45,9000
2024-11-01,16.69,16.84,16.25,16.82,9700
2024-10-31,16.81,16.91,16.66,16.73,12300
2024-10-30,16.404,16.84,15.988,16.67,21400
2024-10-29,16.23,16.75,16.0,16.75,24200
2024-10-28,16.03,16.48,15.95,16.2,42600
2024-10-25,16.09,16.14,15.76,16.06,19800
2024-10-24,16.02,16.09,15.905,16.05,23500
2024-10-23,15.83,16.14,15.83,16.14,19100
2024-10-22,16.07,16.14,15.77,16.14,7100
2024-10-21,16.14,16.14,15.869,16.1,5700
2024-10-18,16.0,16.14,15.86,16.14,5200
2024-10-17,16.02,16.23,16.02,16.2,3600
2024-10-16,16.106,16.19,16.087,16.18,5000
2024-10-15,15.969,16.164,15.94,16.0,11400
2024-10-14,15.83,16.1,15.502,16.0,31100
2024-10-11,16.0,16.21,15.62,16.01,10300
2024-10-10,15.59,15.79,15.435,15.75,16000
2024-10-09,15.9,15.9,15.55,15.88,12500
2024-10-08,16.12,16.12,15.5,15.9,14300
2024-10-07,16.01,16.375,15.574,15.97,19300
2024-10-04,15.682,16.62,15.582,16.11,25000
2024-10-03,14.85,15.65,14.625,15.44,21900
2024-10-02,15.39,15.39,14.91,15.05,24000
2024-10-01,15.46,15.5,15.18,15.25,14700
2024-09-30,14.96,15.74,14.91,15.6,62600
2024-09-27,14.99,15.13,14.62,14.79,64400
2024-09-26,14.97,15.05,14.82,14.82,10200
2024-09-25,14.97,14.97,14.501,14.75,12600
2024-09-24,15.02,15.02,14.67,14.69,11500
2024-09-23,14.96,15.0,14.61,14.87,52400
2024-09-20,14.85,14.99,14.4,14.75,91800
2024-09-19,14.932,14.932,14.466,14.75,10000
2024-09-18,14.2,14.45,14.1,14.12,13700
2024-09-17,14.2,14.55,14.13,14.39,11800
2024-09-16,14.2,14.433,14.2,14.4,4300
2024-09-13,14.1,14.37,14.1,14.23,5200
2024-09-12,14.31,14.36,14.01,14.2,5900
2024-09-11,13.92,14.31,13.64,14.31,7700
2024-09-10,14.08,14.23,13.97,13.97,5300
2024-09-09,13.17,14.14,13.17,13.8,17000
2024-09-06,13.25,13.25,12.91,13.1,9100
2024-09-05,12.27,13.13,12.27,13.08,16800
2024-09-04,12.215,12.92,12.215,12.76,2500
2024-09-03,12.535,12.905,12.535,12.87,10200
2024-08-30,12.815,13.25,12.815,13.14,3600
2024-08-29,12.76,13.24,12.555,13.0,9900
2024-08-28,12.885,12.885,12.685,12.85,5000
2024-08-27,13.0,13.0,12.77,12.84,2300
2024-08-26,12.67,12.91,12.65,12.91,3100
2024-08-23,12.69,12.81,12.48,12.8,17000
2024-08-22,12.46,12.7,12.43,12.51,30300
2024-08-21,12.795,12.795,12.415,12.535,24900
2024-08-20,12.477,12.801,12.44,12.59,10700
2024-08-19,12.5,13.032,12.5,12.81,10400
2024-08-16,12.31,12.5,12.16,12.25,26800
2024-08-15,11.92,12.46,11.92,12.31,29400
2024-08-14,11.69,12.16,11.68,11.905,13500
2024-08-13,11.66,11.9,11.65,11.813,10200
2024-08-12,12.02,12.02,11.65,11.87,4300
2024-08-09,11.99,12.04,11.81,12.0,7800
2024-08-08,11.93,12.07,11.835,11.99,17600
2024-08-07,12.55,12.55,11.87,11.99,6400
2024-08-06,12.56,12.56,11.31,12.19,26200
2024-08-05,12.27,12.47,11.82,11.93,24600
2024-08-02,12.2,12.67,12.12,12.5,38200
2024-08-01,12.49,12.605,12.11,12.6,58400
2024-07-31,12.381,12.64,12.381,12.64,5200
2024-07-30,12.05,12.5,12.05,12.5,11600
2024-07-29,12.42,12.5,12.15,12.15,4600
2024-07-26,11.66,12.356,11.535,12.315,86400
2024-07-25,11.34,12.34,11.34,11.76,35000
2024-07-24,11.67,11.89,11.67,11.88,9400
2024-07-23,11.58,11.805,11.34,11.77,15300
2024-07-22,11.89,11.89,10.92,11.65,3000
2024-07-19,11.64,11.75,11.58,11.58,8200
2024-07-18,11.63,12.17,11.62,11.65,7400
2024-07-17,11.82,11.94,11.62,11.78,10400
2024-07-16,11.0,11.97,11.0,11.94,7300
2024-07-15,11.37,11.47,10.8,11.0,3600
2024-07-12,10.62,10.77,10.62,10.77,2600
2024-07-11,10.55,10.61,10.52,10.61,12400
2024-07-10,10.32,10.5,10.32,10.45,2900
2024-07-09,10.44,10.45,10.29,10.43,6700
2024-07-08,10.36,10.45,10.36,10.45,2800
2024-07-05,10.405,10.47,10.32,10.45,2100
2024-07-03,10.33,10.33,10.31,10.31,1500
2024-07-02,10.27,10.47,10.27,10.31,5100
2024-07-01,10.461,10.461,10.461,10.461,400
2024-06-28,10.27,10.39,10.15,10.21,21800
2024-06-27,10.15,10.27,10.15,10.27,3300
2024-06-26,10.12,10.31,10.12,10.14,2600
2024-06-25,10.11,10.34,10.11,10.12,5100
2024-06-24,10.12,10.32,10.1,10.11,12100
2024-06-21,10.15,10.225,10.11,10.12,13700
2024-06-20,10.2,10.2,10.12,10.15,3100
2024-06-18,10.31,10.31,10.15,10.15,2900
2024-06-17,10.15,10.4,10.12,10.19,4600
2024-06-14,10.22,10.25,10.16,10.16,1700
2024-06-13,10.217,10.44,10.21,10.23,4100
2024-06-12,10.31,10.425,10.25,10.25,2500
2024-06-11,10.34,10.37,10.14,10.14,6900
2024-06-10,10.1,10.32,10.1,10.11,5700
2024-06-07,10.12,10.27,10.11,10.12,9400
2024-06-06,10.12,10.468,10.1,10.1,9900
2024-06-05,10.305,10.31,10.16,10.16,5000
2024-06-04,10.12,10.26,10.11,10.11,7400
2024-06-03,10.53,10.57,10.26,10.26,5700
2024-05-31,10.36,10.49,10.335,10.42,3200
2024-05-30,10.325,10.549,10.084,10.15,6500
2024-05-29,10.11,10.15,10.02,10.02,13400
2024-05-28,10.37,10.4,10.06,10.11,38300
2024-05-24,10.565,10.68,10.52,10.52,10800
2024-05-23,10.555,10.584,10.42,10.56,10200
2024-05-22,10.677,10.677,10.42,10.42,47400
2024-05-21,10.53,10.58,10.37,10.48,59200
2024-05-20,10.6,10.608,10.39,10.39,15100
2024-05-17,10.53,10.62,10.53,10.62,2000
2024-05-16,10.5,10.7,10.5,10.65,9800
2024-05-15,10.615,10.65,10.52,10.52,32100
2024-05-14,10.61,10.75,10.58,10.58,6400
2024-05-13,10.9,10.9,10.6,10.6,3500
2024-05-10,10.6,10.64,10.533,10.6,3600
2024-05-09,10.67,10.75,10.59,10.65,15600
2024-05-08,10.71,10.77,10.653,10.77,8400
2024-05-07,10.82,10.82,10.56,10.78,6000
2024-05-06,10.95,10.95,10.569,10.62,8800
2024-05-03,10.56,10.84,10.53,10.74,106400
2024-05-02,10.45,11.01,10.41,10.84,15100
2024-05-01,10.5,10.6,10.276,10.51,33400
2024-04-30,10.7,10.7,10.23,10.61,58300
2024-04-29,10.84,10.89,10.52,10.73,33900
2024-04-26,10.59,11.21,10.51,10.65,41800
2024-04-25,10.22,10.775,10.12,10.6,39200
2024-04-24,10.45,11.0,10.12,10.29,27600
2024-04-23,10.58,10.73,10.31,10.37,36600
2024-04-22,10.2,10.6,10.2,10.6,9700
2024-04-19,9.98,10.225,9.93,10.16,10900
2024-04-18,9.95,10.1,9.76,9.85,15100
2024-04-17,9.9,10.095,9.8,9.85,11100
2024-04-16,9.96,9.98,9.76,9.8,3500
2024-04-15,9.76,9.8,9.56,9.69,18100
2024-04-12,9.62,9.655,9.56,9.56,14900
2024-04-11,9.765,9.827,9.66,9.66,1400
2024-04-10,9.7,9.7,9.62,9.65,11400
2024-04-09,9.68,9.78,9.68,9.72,10200
2024-04-08,9.67,9.73,9.67,9.69,5100
2024-04-05,9.7,9.78,9.67,9.71,6500
2024-04-04,9.78,9.85,9.66,9.67,13400
2024-04-03,9.88,9.88,9.79,9.79,6500
2024-04-02,10.02,10.065,9.77,9.785,25500
