datetime,open,high,low,close,volume
2024-10-18,131.92999,132.17999,130.02,130.92999,2174600
2024-10-17,131.56,132.16,128.75,131.36,2104900
2024-10-16,130.00999,131.84,129.96001,130.36,2022600
2024-10-15,129.52,131.66,128.87,129.87,1750400
2024-10-14,128.21001,129.09,127.91,128.5,1628400
2024-10-11,127.36,128.48,127.25,128.25,850400
2024-10-10,127.12,127.53,126.37,127.35,1857700
2024-10-09,127.84,128.85001,127.18,127.44,1598700
2024-10-08,128.06,128.95,127.02,127.23,1821000
2024-10-07,127.37,128.85001,127.12,128.75,794100
2024-10-04,129.05,129.49001,127.38,128.57001,763500
2024-10-03,129.81,130.03,127.43,127.84,1191900
2024-10-02,130.32001,131.10001,129.27,130.67999,858700
2024-10-01,133.17,133.44,129.89,130.74001,1264300
2024-09-30,134.7,134.92,131.44,132.46001,1866000
2024-09-27,135.17999,137.24001,134.03999,134.56,1963400
2024-09-26,129.32001,134.87,128.98,134.55,2484000
2024-09-25,128.60001,128.63,127.1,127.84,1229900
2024-09-24,127.9,128.88,127.32,128.32001,1202700
2024-09-23,127.13,127.99,126.64,127.3,1114100
2024-09-20,127.35,127.5,125.39,126.5,3690500
2024-09-19,129.31,130.37,128.64999,129.23,1330300
2024-09-18,127.78,129.03,126.91,127.46,1305400
2024-09-17,127.81,128.59,127.04,127.46,1089700
2024-09-16,128.0,128.5,126.75,127.34,1399600
2024-09-13,125.83,127.54,125.47,126.98,992900
2024-09-12,125.22,125.86,123.17,125.49,1080800
2024-09-11,125.94,126.19,122.76,125.5,1271400
2024-09-10,126.35,126.42,124.69,125.89,939800
2024-09-09,125.58,126.95,125.21,126.14,1542600
2024-09-06,125.0,126.28,124.38,124.78,1210500
2024-09-05,126.92,127.03,124.9,125.28,1076800
2024-09-04,128.06,128.63,126.48,126.67,965700
2024-09-03,128.74001,129.85001,127.55,127.95,1451200
2024-08-30,129.60001,130.45,128.41,129.73,2175000
2024-08-29,128.39,129.48,127.15,128.84,962900
2024-08-28,127.14,128.36,126.96,127.64,993400
2024-08-27,126.87,127.67,126.6,127.11,936700
2024-08-26,126.94,127.95,126.55,126.9,618900
2024-08-23,125.47,127.12,125.34,126.53,1092800
2024-08-22,125.36,125.59,124.46,125.16,1048700
2024-08-21,123.66,125.06,123.22,124.95,1060600
2024-08-20,122.9,123.6,122.47,123.0,715400
2024-08-19,122.77,123.41,122.31,123.25,1078500
2024-08-16,121.86,122.52,120.85,122.4,2562100
2024-08-15,121.29,122.73,120.8,122.07,1273600
2024-08-14,119.21,120.37,118.57,119.87,1348800
2024-08-13,118.72,119.78,118.09,119.26,1497300
2024-08-12,118.54,119.26,118.14,118.4,1397200
2024-08-09,119.02,120.05,118.41,119.24,1092900
2024-08-08,118.94,120.3,118.92,119.23,1601800
2024-08-07,119.83,121.76,118.07,118.32,2159900
2024-08-06,119.22,121.44,118.96,119.06,2536400
2024-08-05,122.19,122.19,118.96,119.39,1739200
2024-08-02,125.58,125.58,122.5,123.46,1250200
2024-08-01,127.62,128.38,125.17,125.88,1463800
2024-07-31,127.85,128.62,126.35,126.98,2236500
2024-07-30,126.84,128.05,126.84,127.21,1507400
2024-07-29,127.35,128.58,126.92,127.74,1265300
2024-07-26,126.23,127.61,125.56,127.55,1579800
2024-07-25,125.33,127.56,124.87,125.94,1497300
2024-07-24,127.0,127.29,125.13,125.24,1639500
2024-07-23,128.42999,128.63,126.54,126.72,1624700
2024-07-22,128.7,129.42999,126.9,128.37,1608300
2024-07-19,127.5,129.07001,126.41,128.03999,4342400
2024-07-18,132.74001,135.57001,131.58,131.71001,2434600
2024-07-17,133.00999,135.0,132.66,133.75999,2259000
2024-07-16,131.33,133.84,131.14999,133.23,1720900
2024-07-15,130.28,132.63,130.28,130.88,1546200
2024-07-12,130.56,131.35001,129.84,130.62,950400
2024-07-11,128.12,129.84,127.6,129.71001,1235700
2024-07-10,126.5,126.88,125.3,126.64,1147400
2024-07-09,126.67,126.97,125.17,125.26,1071300
2024-07-08,125.88,127.11,125.88,127.0,1245200
2024-07-05,124.52,125.44,124.04,125.23,1123200
2024-07-03,124.97,125.68,124.48,124.87,703000
2024-07-02,124.02,125.39,123.67,124.88,1284100
2024-07-01,126.01,126.43,123.66,123.98,1202700
2024-06-28,124.88,126.14,124.66,125.89,2585600
2024-06-27,125.29,125.63,124.74,124.9,1056200
2024-06-26,124.37,125.9,123.84,125.25,1927300
2024-06-25,127.39,127.52,124.48,125.22,2146900
2024-06-24,128.77,130.35001,128.07001,128.14999,1721400
2024-06-21,128.39999,128.92,126.57,128.59,1971800
2024-06-20,127.14,130.09,127.14,128.46001,1321100
2024-06-18,128.17999,128.92,127.13,127.86,1062900
2024-06-17,127.06,128.39,126.08,128.27,1185300
2024-06-14,128.33,128.73,126.1,127.32,1156900
2024-06-13,129.91,130.14999,128.53,129.78999,938700
2024-06-12,131.73,132.21001,129.8,130.41,1293000
2024-06-11,128.25999,130.11,127.43,129.57001,1543600
2024-06-10,128.07001,128.71001,127.26,128.46001,1037000
2024-06-07,129.42999,129.50999,128.00999,128.41,1630500
2024-06-06,132.91,133.42,130.47,130.62,1606400
2024-06-05,131.7,133.38,130.75999,133.21001,1260600
2024-06-04,131.07001,132.92,130.96001,131.67999,1603000
2024-06-03,131.39999,132.16,129.89,131.66,1563600
2024-05-31,129.10001,131.99001,128.5,131.41,3835700
2024-05-30,127.38,129.17999,127.13,129.12,1322200
2024-05-29,128.33,128.8,127.1,127.15,1016100
2024-05-28,131.31,131.64,129.25999,129.60001,1561000
2024-05-24,131.49001,132.39999,130.91,131.42,929300
2024-05-23,134.66,135.42999,130.88,131.02,1293700
2024-05-22,132.98,134.75,132.98,134.7,1746400
2024-05-21,133.78,134.13,133.17999,133.73,989400
2024-05-20,134.19,135.23,133.5,133.77,1146700
2024-05-17,135.32001,135.87,133.75999,134.44,1336900
2024-05-16,135.0,135.78,134.7,134.78,1115400
2024-05-15,136.02,136.8,134.75,135.03999,918200
2024-05-14,136.07001,136.89,135.14,135.38,1051000
2024-05-13,135.8,136.21001,135.35001,135.74001,770800
2024-05-10,135.60001,136.21001,135.22,135.33,1079100
2024-05-09,133.36,134.73,132.78999,134.35001,1273800
2024-05-08,133.25,133.71001,132.77,133.42999,1372100
2024-05-07,133.75,135.0,133.39999,134.21001,1134400
2024-05-06,133.74001,134.17,132.38,133.03999,1159500
2024-05-03,133.84,134.45,132.25,132.92,1303700
2024-05-02,131.78,133.02,130.61,132.25,2816300
2024-05-01,129.53,132.85001,129.33,130.95,2084900
2024-04-30,129.78,130.88,128.78,129.0,2208200
2024-04-29,130.7,131.47,130.33,130.74001,848600
2024-04-26,129.69,130.96001,129.0,130.16,1370800
2024-04-25,129.88,129.92,128.25999,129.23,1764100
2024-04-24,129.94,130.94,129.91,130.52,1896300
2024-04-23,130.42,131.64999,129.42999,130.42999,2730600
2024-04-22,130.35001,131.25,129.23,131.16,2460700
2024-04-19,133.00999,134.64999,129.55,130.89999,4643200
2024-04-18,136.03,136.39,134.16,135.11,2318900
2024-04-17,134.89999,135.49001,134.17,134.96001,1735400
2024-04-16,134.21001,135.02,133.48,133.50999,1822100
2024-04-15,135.89999,136.84,134.21001,135.02,1292600
2024-04-12,136.5,136.66,133.59,134.42999,2097400
2024-04-11,138.52,139.00999,137.0,137.60001,2091000
2024-04-10,139.73,139.73,137.64,137.73,1561500
2024-04-09,140.74001,142.3,139.41,142.2,1223000
2024-04-08,139.77,140.49001,138.98,139.91,1347400
2024-04-05,139.5,139.67,138.23,139.03999,1061900
2024-04-04,142.62,143.98,139.42999,139.77,1236500
2024-04-03,141.7,142.94,141.10001,141.73,1180100
2024-04-02,143.09,143.41,140.5,141.66,1051200
