datetime,open,high,low,close,volume
2025-01-16,2.05,2.059,1.81,1.83,771500
2025-01-15,1.75,2.06,1.59,2.0,2792600
2025-01-14,1.78,1.81,1.65,1.71,876800
2025-01-13,2.08,2.12,1.77,1.775,1586700
2025-01-10,2.008,2.19,1.87,2.09,5805700
2025-01-08,6.81,6.81,6.17,6.2,149700
2025-01-07,6.49,7.09,6.49,6.8,170500
2025-01-06,6.76,6.868,6.37,6.5,198100
2025-01-03,6.28,7.02,6.22,6.56,336900
2025-01-02,6.2,6.468,6.07,6.21,248600
2024-12-31,6.07,6.21,5.79,6.11,453900
2024-12-30,6.33,6.455,5.91,6.05,276200
2024-12-27,6.54,6.77,6.14,6.37,236800
2024-12-26,6.38,6.77,6.31,6.65,208900
2024-12-24,6.61,6.72,6.129,6.4,136100
2024-12-23,6.87,6.898,6.15,6.51,242700
2024-12-20,6.88,7.5,6.755,6.9,434900
2024-12-19,7.12,7.57,6.83,7.05,151400
2024-12-18,7.49,7.64,6.871,7.1,219800
2024-12-17,7.36,7.66,7.19,7.48,153500
2024-12-16,7.17,7.86,7.0,7.4,437200
2024-12-13,8.3,8.55,7.07,7.17,240100
2024-12-12,9.21,9.5,8.12,8.22,331700
2024-12-11,9.54,9.8,9.2,9.25,136700
2024-12-10,10.17,10.571,9.3,9.49,133300
2024-12-09,10.38,10.8,10.09,10.16,95200
2024-12-06,10.0,10.42,9.71,10.31,160700
2024-12-05,9.86,10.36,9.391,9.46,199500
2024-12-04,10.55,10.71,9.685,9.9,108700
2024-12-03,10.69,11.62,10.22,10.55,245600
2024-12-02,9.89,10.99,9.765,10.79,319300
2024-11-29,10.46,10.828,9.735,10.04,68200
2024-11-27,9.45,10.56,9.45,10.43,195300
2024-11-26,9.44,9.93,9.049,9.46,222500
2024-11-25,9.16,10.15,9.16,9.4,259500
2024-11-22,8.51,9.15,8.377,8.89,276100
2024-11-21,9.77,9.82,8.68,8.89,417000
2024-11-20,9.35,10.076,9.23,9.765,204700
2024-11-19,9.13,9.59,8.81,9.54,136700
2024-11-18,9.49,9.59,8.58,9.22,262300
2024-11-15,10.27,10.27,9.4,9.47,198400
2024-11-14,11.12,11.32,10.0,10.1,293500
2024-11-13,11.5,12.2,11.12,11.15,173500
2024-11-12,12.87,13.55,10.91,11.35,411300
2024-11-11,13.43,13.996,11.675,12.88,545100
2024-11-08,14.03,14.45,12.55,13.03,545900
2024-11-07,14.63,16.0,14.13,14.37,186000
2024-11-06,16.09,16.1,14.28,14.58,452500
2024-11-05,15.74,16.324,15.0,15.83,178000
2024-11-04,16.23,16.275,14.89,15.69,208100
2024-11-01,17.5,17.88,16.05,16.22,107400
2024-10-31,17.3,17.88,17.035,17.14,53700
2024-10-30,17.11,18.1,17.006,17.6,63100
2024-10-29,17.81,18.15,17.05,17.26,84800
2024-10-28,17.13,18.69,17.13,17.83,152800
2024-10-25,15.9,17.0,15.9,16.84,93100
2024-10-24,16.23,17.2,15.76,15.84,139500
2024-10-23,17.22,17.339,15.3,16.03,262900
2024-10-22,15.71,20.35,15.71,17.45,492400
2024-10-21,16.7,16.795,14.89,15.67,135100
2024-10-18,16.5,17.0,15.62,16.72,206400
2024-10-17,14.19,16.76,14.038,16.03,291500
2024-10-16,15.56,15.68,13.83,14.17,253100
2024-10-15,16.81,17.36,15.43,15.43,173000
2024-10-14,15.25,17.85,15.116,16.8,329100
2024-10-11,13.89,15.11,13.89,15.0,96200
2024-10-10,13.25,14.092,13.01,13.89,149300
2024-10-09,14.49,14.615,13.43,13.59,121200
2024-10-08,13.72,15.04,13.72,14.55,186200
2024-10-07,15.33,15.556,13.51,13.72,332300
2024-10-04,15.09,16.64,14.908,15.41,265200
2024-10-03,14.19,15.4,13.78,14.9,246100
2024-10-02,14.52,14.94,13.25,14.4,389400
2024-10-01,11.43,15.25,11.3,14.5,1549800
2024-09-30,16.7,18.38,15.5,16.54,763200
2024-09-27,16.33,18.01,16.03,17.0,360500
2024-09-26,16.61,17.05,15.27,15.86,277100
2024-09-25,17.06,18.37,16.09,16.41,302800
2024-09-24,16.36,17.55,15.686,16.89,410300
2024-09-23,16.37,16.39,15.57,15.99,396000
2024-09-20,17.3,17.3,15.7,16.16,598000
2024-09-19,17.3,18.69,16.41,17.23,380300
2024-09-18,17.77,18.324,15.24,16.65,464700
2024-09-17,15.71,22.5,14.942,17.68,2274000
2024-09-16,12.4,15.88,12.35,15.84,521100
2024-09-13,11.44,12.5,11.18,12.3,152600
2024-09-12,11.52,11.865,11.105,11.39,155100
2024-09-11,11.28,11.83,10.96,11.74,132800
2024-09-10,10.36,11.31,10.36,11.27,207000
2024-09-09,9.41,10.47,9.41,10.27,149900
2024-09-06,10.21,10.4,9.18,9.31,119600
2024-09-05,10.24,10.34,9.67,10.25,196700
2024-09-04,9.63,10.95,9.62,10.4,206000
2024-09-03,10.14,10.875,9.83,9.86,165800
2024-08-30,10.51,10.83,10.1,10.19,75500
2024-08-29,10.2,10.98,9.91,10.31,140600
2024-08-28,10.09,10.48,9.95,9.97,137800
2024-08-27,10.15,10.39,9.72,10.23,66300
2024-08-26,10.52,10.91,9.96,10.29,159800
2024-08-23,10.86,11.578,10.22,10.45,153400
2024-08-22,11.0,11.38,10.17,10.81,201800
2024-08-21,9.95,11.22,9.842,10.86,259400
2024-08-20,9.55,10.065,9.315,9.94,147100
2024-08-19,9.15,9.96,8.81,9.59,219200
2024-08-16,9.26,9.65,9.013,9.15,144700
2024-08-15,9.42,9.7,8.975,9.27,207700
2024-08-14,8.82,9.195,8.55,8.72,162400
2024-08-13,9.02,9.5,8.69,8.88,148600
2024-08-12,8.63,8.91,8.35,8.83,200900
2024-08-09,9.38,9.488,8.435,8.62,132200
2024-08-08,8.68,9.1,8.322,9.06,105100
2024-08-07,9.59,9.597,8.2,8.48,205200
2024-08-06,8.52,9.335,8.17,9.26,248500
2024-08-05,7.86,8.39,7.48,8.39,403400
2024-08-02,9.0,9.36,8.55,8.75,401800
2024-08-01,11.23,11.23,9.39,9.68,276700
2024-07-31,10.89,11.41,10.6,11.16,187400
2024-07-30,11.17,11.57,10.67,10.89,195700
2024-07-29,11.23,11.66,10.885,11.37,272500
2024-07-26,12.07,12.25,10.94,11.18,359200
2024-07-25,12.2,14.38,11.95,12.1,561000
2024-07-24,11.6,12.84,11.17,12.33,356300
2024-07-23,10.4,12.3,10.3,11.6,518200
2024-07-22,10.75,11.05,9.84,10.31,447700
2024-07-19,11.41,11.49,10.15,10.74,312500
2024-07-18,11.6,12.75,10.115,10.71,1011800
2024-07-17,11.55,12.19,11.16,11.91,590500
2024-07-16,10.37,11.84,9.6,11.7,527700
2024-07-15,9.59,11.0,9.29,10.37,470900
2024-07-12,9.63,10.85,8.99,9.64,712000
2024-07-11,7.37,9.31,7.36,9.3,662900
2024-07-10,7.29,7.39,6.67,7.01,209200
2024-07-09,6.69,7.39,6.492,7.39,132700
2024-07-08,6.42,6.875,6.33,6.7,203200
2024-07-05,6.43,6.525,6.172,6.28,92800
2024-07-03,6.47,6.788,6.25,6.45,136400
2024-07-02,6.76,6.937,6.35,6.4,134300
2024-07-01,6.85,7.18,6.66,6.79,125800
2024-06-28,6.59,6.92,6.53,6.87,1141100
2024-06-27,6.73,6.95,6.49,6.61,122500
2024-06-26,6.78,6.95,6.62,6.69,136400
2024-06-25,7.32,7.32,6.58,6.83,142000
2024-06-24,7.16,7.492,7.115,7.3,112100
2024-06-21,6.71,7.34,6.45,7.3,337400
2024-06-20,7.15,7.41,6.455,6.51,400400
2024-06-18,7.32,7.508,7.103,7.24,278300
2024-06-17,7.13,7.72,6.98,7.31,196200
2024-06-14,7.94,8.24,7.2,7.28,196900
2024-06-13,8.05,8.05,7.58,7.94,146000
2024-06-12,8.3,8.81,8.0,8.08,135100
2024-06-11,7.71,8.08,7.15,8.03,631300
2024-06-10,8.18,8.278,7.58,7.72,418400
2024-06-07,8.11,8.39,8.007,8.22,84400
2024-06-06,8.39,8.78,7.9,8.21,496400
2024-06-05,8.11,8.447,7.87,8.31,342100
2024-06-04,8.43,8.49,8.0,8.09,468600
2024-06-03,8.5,8.62,8.04,8.49,735800
2024-05-31,8.8,8.96,8.175,8.33,240200
2024-05-30,9.21,9.21,8.63,8.71,138900
2024-05-29,9.13,9.207,8.7,9.09,135200
2024-05-28,9.6,9.62,8.985,9.24,176800
2024-05-24,10.31,10.37,9.44,9.55,196400
2024-05-23,11.48,11.595,9.89,10.045,549600
2024-05-22,9.25,12.31,9.0,11.47,3181100
2024-05-21,8.3,8.62,8.04,8.41,416100
2024-05-20,9.27,9.427,8.3,8.37,200200
2024-05-17,9.36,9.695,9.015,9.22,82400
2024-05-16,9.5,9.665,9.14,9.29,133000
2024-05-15,9.53,10.03,9.223,9.49,373800
2024-05-14,9.36,9.842,9.085,9.2,149000
2024-05-13,9.54,10.13,9.08,9.27,321000
2024-05-10,10.16,10.64,9.33,9.34,242800
2024-05-09,8.98,10.25,8.738,10.12,231600
2024-05-08,9.72,9.775,9.153,9.34,200300
2024-05-07,10.02,10.265,9.83,9.93,263300
2024-05-06,9.85,10.31,9.64,10.03,163400
2024-05-03,9.73,10.19,9.72,10.07,182400
2024-05-02,9.67,9.67,9.09,9.43,190600
2024-05-01,9.63,10.19,9.383,9.48,187900
2024-04-30,9.5,9.86,9.15,9.63,248500
2024-04-29,9.46,10.47,9.38,9.7,599200
2024-04-26,7.74,9.48,7.41,9.4,468900
2024-04-25,7.76,7.76,6.39,7.65,546500
2024-04-24,7.76,8.66,7.75,7.96,693400
2024-04-23,6.79,7.85,6.79,7.7,413500
2024-04-22,7.25,7.25,6.7,6.75,238700
2024-04-19,7.35,7.43,7.04,7.2,219400
2024-04-18,8.01,8.266,7.12,7.41,446900
2024-04-17,9.37,9.37,8.05,8.13,252200
2024-04-16,9.18,9.56,8.99,9.2,140300
2024-04-15,9.14,9.79,8.93,9.41,185500
2024-04-12,8.32,9.3,8.283,9.16,321400
2024-04-11,8.27,8.41,8.09,8.36,232700
2024-04-10,8.74,8.74,7.93,8.18,238000
2024-04-09,8.81,9.07,8.64,8.74,170600
2024-04-08,8.86,9.14,8.605,8.76,125600
2024-04-05,8.75,9.11,8.59,8.76,98700
2024-04-04,9.21,9.52,8.86,8.89,126700
2024-04-03,9.33,9.33,8.66,9.03,138800
2024-04-02,9.27,9.36,8.95,9.14,142100
