datetime,open,high,low,close,volume
2024-12-11,88.54,88.81,87.11,87.84,1998800
2024-12-10,89.16,89.28,88.14,88.55,939200
2024-12-09,89.44,90.64,88.91,89.13,1121800
2024-12-06,89.26,90.0,88.66,88.92,992300
2024-12-05,89.08,89.51,88.62,89.0,1093900
2024-12-04,89.55,89.85,88.56,89.3,1557400
2024-12-03,91.14,91.15,89.56,90.16,1427700
2024-12-02,91.3,91.37,90.15,91.27,1383800
2024-11-29,90.61,91.48,90.06,91.36,806500
2024-11-27,91.36,91.65,90.57,90.82,1036200
2024-11-26,90.89,91.39,89.95,90.93,1232100
2024-11-25,90.86,91.63,90.36,90.89,2526800
2024-11-22,90.01,90.9,89.27,90.81,1639700
2024-11-21,88.39,89.97,87.92,89.78,1165100
2024-11-20,89.39,89.79,87.85,88.84,1576700
2024-11-19,86.5,89.41,86.19,88.93,2232200
2024-11-18,85.95,86.63,85.4,86.61,1786600
2024-11-15,89.19,89.19,86.07,86.14,2602100
2024-11-14,89.85,90.61,89.22,89.37,1471200
2024-11-13,89.6,90.07,89.36,89.85,1081700
2024-11-12,91.64,92.26,89.38,89.43,1387500
2024-11-11,91.76,92.39,90.56,91.21,2131200
2024-11-08,91.71,93.08,90.72,92.28,3112100
2024-11-07,88.15,91.16,88.15,90.96,3475000
2024-11-06,94.99,94.99,86.84,87.57,5082100
2024-11-05,97.98,99.82,97.05,99.1,1396600
2024-11-04,99.65,100.73,98.82,98.97,1348500
2024-11-01,99.21,99.8,98.77,98.93,1162000
2024-10-31,100.79,101.17,97.65,99.43,1278000
2024-10-30,101.19,101.92,100.84,101.14,911000
2024-10-29,101.75,102.2,101.27,101.33,1042800
2024-10-28,102.5,103.09,101.66,102.2,673300
2024-10-25,102.58,102.59,101.25,101.45,961500
2024-10-24,104.6,104.69,102.19,102.45,957700
2024-10-23,103.81,104.3,103.26,103.95,619500
2024-10-22,103.94,104.23,102.4,103.87,969000
2024-10-21,104.52,105.03,103.83,104.07,914100
2024-10-18,104.29,104.52,103.5,104.5,1155200
2024-10-17,105.47,105.5,103.54,104.39,1977100
2024-10-16,106.12,106.36,105.57,105.71,819000
2024-10-15,105.51,106.77,104.87,106.07,1083400
2024-10-14,102.69,105.29,102.45,105.14,1087000
2024-10-11,102.88,103.5,102.05,102.66,724600
2024-10-10,101.89,102.84,101.37,102.63,835400
2024-10-09,102.76,102.79,101.82,102.0,884100
2024-10-08,100.86,102.59,100.73,102.48,1180100
2024-10-07,100.13,100.88,99.6,100.79,1214400
2024-10-04,100.87,101.46,100.14,100.47,786900
2024-10-03,102.5,102.74,100.22,100.63,897100
2024-10-02,102.7,104.17,102.7,103.0,1034300
2024-10-01,104.9,105.11,103.07,103.12,1154100
2024-09-30,105.28,105.96,104.06,104.93,1508300
2024-09-27,104.99,105.61,104.24,105.12,1326400
2024-09-26,104.21,104.99,103.72,104.72,1441500
2024-09-25,105.16,105.25,103.62,104.0,1121600
2024-09-24,103.57,104.78,103.48,104.59,1112500
2024-09-23,102.53,103.49,102.02,103.49,1117700
2024-09-20,102.41,103.39,101.6,102.23,3882900
2024-09-19,104.44,104.44,102.62,103.24,1093100
2024-09-18,104.5,104.5,102.96,103.46,840100
2024-09-17,104.05,104.41,103.46,104.22,945600
2024-09-16,104.13,104.68,102.9,103.64,898500
2024-09-13,103.76,104.38,103.24,103.59,975300
2024-09-12,103.13,103.66,102.4,103.44,951500
2024-09-11,102.74,103.36,100.71,103.28,1173400
2024-09-10,103.59,104.13,101.72,102.81,1060800
2024-09-09,103.41,104.81,102.87,103.46,1211600
2024-09-06,102.44,103.69,101.92,103.01,1499000
2024-09-05,103.37,103.39,101.83,102.67,954400
2024-09-04,103.7,104.76,103.08,103.11,1006300
2024-09-03,103.02,105.3,102.97,103.58,1553600
2024-08-30,103.24,104.17,102.21,103.99,1639000
2024-08-29,102.5,103.39,101.3,102.93,805600
2024-08-28,100.79,102.76,100.35,102.37,1129700
2024-08-27,100.6,100.93,99.99,100.82,835100
2024-08-26,100.21,101.85,100.07,100.63,794500
2024-08-23,100.93,101.23,99.59,100.08,1080600
2024-08-22,100.3,100.75,99.4,100.39,1098700
2024-08-21,98.12,100.3,97.88,100.25,1183100
2024-08-20,99.0,99.21,97.86,97.89,637800
2024-08-19,98.73,99.39,98.39,98.91,643200
2024-08-16,99.14,99.41,97.9,98.58,1135000
2024-08-15,97.2,99.09,97.09,99.08,1366600
2024-08-14,96.54,97.26,95.64,96.71,987600
2024-08-13,96.23,97.21,95.62,96.61,1480100
2024-08-12,96.21,97.34,95.05,95.78,1387100
2024-08-09,95.79,96.91,95.21,96.21,1583200
2024-08-08,94.94,95.7,92.66,95.55,1736200
2024-08-07,99.19,99.41,92.47,94.21,3921600
2024-08-06,94.85,97.94,94.57,96.48,2095600
2024-08-05,94.24,95.72,92.22,94.61,2003100
2024-08-02,97.09,97.33,94.98,96.14,1876300
2024-08-01,100.02,100.56,98.1,98.84,1183800
2024-07-31,100.0,100.97,99.25,99.48,1290400
2024-07-30,99.93,101.89,98.82,99.64,1494100
2024-07-29,99.05,99.81,98.12,99.56,946300
2024-07-26,97.75,99.01,97.27,98.84,1231300
2024-07-25,98.01,98.74,96.85,97.16,973300
2024-07-24,98.94,99.68,97.99,98.08,1056700
2024-07-23,98.16,99.56,97.87,99.04,1006200
2024-07-22,98.04,98.49,96.14,98.14,1022400
2024-07-19,96.42,96.62,95.28,95.67,859200
2024-07-18,96.29,98.66,95.51,96.62,1165400
2024-07-17,98.1,99.2,96.63,96.76,1427600
2024-07-16,96.52,98.41,96.26,98.11,767900
2024-07-15,98.28,98.6,95.96,96.2,1005500
2024-07-12,98.0,98.69,97.71,98.32,886500
2024-07-11,97.33,98.24,96.41,97.57,978000
2024-07-10,97.29,97.5,95.29,96.27,1169400
2024-07-09,97.15,97.21,96.19,96.81,1076500
2024-07-08,95.6,97.72,95.54,97.29,1258400
2024-07-05,94.59,95.42,93.51,95.29,795900
2024-07-03,94.3,95.73,94.13,95.02,566900
2024-07-02,93.69,94.82,93.31,94.74,1160700
2024-07-01,95.47,95.68,92.72,93.14,1252100
2024-06-28,95.89,96.92,94.89,95.21,1764100
2024-06-27,96.2,96.63,94.36,95.72,1345200
2024-06-26,95.5,96.55,94.99,96.19,1242200
2024-06-25,97.86,98.1,95.65,95.9,1756800
2024-06-24,96.74,98.32,96.24,97.86,1203900
2024-06-21,96.04,96.32,95.25,95.98,4579200
2024-06-20,95.9,96.82,95.28,96.17,1343300
2024-06-18,94.64,96.64,94.51,96.14,1702800
2024-06-17,93.75,94.97,92.66,94.8,1849000
2024-06-14,94.14,94.69,93.81,94.54,1569200
2024-06-13,96.52,96.94,95.01,95.06,1248700
2024-06-12,98.67,98.67,95.99,96.78,1163800
2024-06-11,96.42,97.32,96.15,97.16,883600
2024-06-10,98.12,98.41,96.69,96.77,1227700
2024-06-07,97.79,98.93,97.26,98.48,1441100
2024-06-06,97.9,98.31,97.04,97.9,796300
2024-06-05,96.0,98.13,95.7,98.04,1599700
2024-06-04,95.0,96.33,94.81,96.31,1419200
2024-06-03,95.94,96.15,94.91,96.09,1404600
2024-05-31,95.58,96.78,95.14,96.18,3135500
2024-05-30,95.02,96.11,94.74,95.54,1253400
2024-05-29,94.36,95.18,93.56,94.71,1556600
2024-05-28,96.3,96.72,94.9,95.13,1481700
2024-05-24,95.13,96.63,94.59,96.14,1287200
2024-05-23,95.59,96.02,93.82,94.47,1043000
2024-05-22,97.14,97.64,95.76,95.94,1038600
2024-05-21,98.98,99.06,97.1,97.9,2193100
2024-05-20,99.5,99.91,98.55,98.82,1630600
2024-05-17,98.17,99.83,97.63,99.69,1842500
2024-05-16,96.51,98.34,96.22,97.83,1891200
2024-05-15,97.24,97.42,95.66,96.51,1456600
2024-05-14,97.1,97.83,96.56,96.63,1547800
2024-05-13,97.44,98.24,96.34,96.52,1356600
2024-05-10,97.34,98.08,96.37,97.18,1605900
2024-05-09,97.0,97.48,95.87,97.06,1640400
2024-05-08,95.29,97.35,94.41,97.23,3171500
2024-05-07,92.6,94.75,91.5,94.33,4635200
2024-05-06,87.38,89.15,86.65,88.66,2487400
2024-05-03,87.09,87.71,85.91,86.64,1501800
2024-05-02,84.39,86.86,84.33,86.81,2157300
2024-05-01,84.82,85.56,83.96,83.99,1777700
2024-04-30,85.3,85.9,84.5,84.65,1669500
2024-04-29,85.21,86.32,85.21,85.76,1702700
2024-04-26,84.5,85.49,83.89,84.61,900100
2024-04-25,84.87,84.9,82.93,84.34,1292700
2024-04-24,84.88,85.52,84.19,85.14,1066100
2024-04-23,84.37,86.02,84.25,85.43,993900
2024-04-22,83.8,85.5,83.4,84.89,1187000
2024-04-19,83.56,84.3,83.43,83.97,793100
2024-04-18,84.18,84.58,82.95,83.6,1000700
2024-04-17,83.74,83.82,82.37,82.85,1071100
2024-04-16,82.07,84.31,81.85,82.96,1656500
2024-04-15,84.01,84.74,81.75,82.59,1237300
2024-04-12,86.14,86.22,82.81,83.61,1523500
2024-04-11,87.0,87.6,85.56,86.57,1958300
2024-04-10,85.25,86.39,85.23,86.2,1509500
2024-04-09,85.86,86.44,85.25,86.38,950100
2024-04-08,83.84,85.12,83.3,85.09,1832900
2024-04-05,83.44,83.65,82.73,83.34,838600
2024-04-04,86.0,86.27,83.69,83.86,1106600
2024-04-03,84.35,85.82,84.35,85.5,1694300
2024-04-02,86.16,86.19,83.71,84.25,1653900
