datetime,open,high,low,close,volume
2024-09-27,11.7,11.7,11.7,11.7,0
2024-09-26,11.7,11.7,11.7,11.7,0
2024-09-25,11.7,11.7,11.7,11.7,0
2024-09-24,11.7,11.7,11.7,11.7,0
2024-09-23,11.7,11.7,11.7,11.7,0
2024-09-20,11.7,11.7,11.7,11.7,0
2024-09-19,11.7,11.7,11.7,11.7,100
2024-09-18,11.6,11.6,11.6,11.6,0
2024-09-17,11.59,11.6,11.48,11.6,700
2024-09-16,11.59,11.59,11.59,11.59,100
2024-09-13,12.3,12.3,11.5,11.52,15400
2024-09-12,11.56,11.75,11.53,11.75,1400
2024-09-11,11.55,11.95,11.26,11.95,2200
2024-09-10,11.97,11.97,11.97,11.97,0
2024-09-09,12.0,12.0,11.5,11.97,900
2024-09-06,11.65,12.75,11.65,12.38,7000
2024-09-05,11.92,11.99,11.45,11.9,2100
2024-09-04,11.97,11.97,11.97,11.97,0
2024-09-03,11.97,11.97,11.97,11.97,0
2024-08-30,11.45,12.65,11.45,11.97,1800
2024-08-29,11.46,11.46,11.46,11.46,0
2024-08-28,11.51,11.53,11.25,11.46,3400
2024-08-27,11.71,11.71,11.71,11.71,0
2024-08-26,11.5,11.71,11.5,11.71,500
2024-08-23,12.0,12.0,12.0,12.0,0
2024-08-22,12.0,12.0,12.0,12.0,0
2024-08-21,12.0,12.0,12.0,12.0,0
2024-08-20,12.0,12.0,12.0,12.0,0
2024-08-19,12.0,12.0,12.0,12.0,4006
2024-08-16,12.5,12.8,11.3,12.0,4100
2024-08-15,13.49,13.9,11.81,12.32,17500
2024-08-14,12.1,13.94,11.64,12.31,13800
2024-08-13,11.89,11.89,11.89,11.89,0
2024-08-12,11.7,12.95,10.85,11.89,29600
2024-08-09,11.7,11.7,11.7,11.7,0
2024-08-08,11.7,11.7,11.7,11.7,0
2024-08-07,11.7,11.7,11.7,11.7,0
2024-08-06,11.7,11.7,11.7,11.7,0
2024-08-05,11.7,11.7,11.7,11.7,0
2024-08-02,11.7,11.7,11.7,11.7,0
2024-08-01,11.7,11.7,11.7,11.7,0
2024-07-31,11.7,11.7,11.7,11.7,0
2024-07-30,11.7,11.7,11.7,11.7,100
2024-07-29,11.28,11.28,11.28,11.28,0
2024-07-26,11.28,11.28,11.28,11.28,0
2024-07-25,11.28,11.28,11.28,11.28,0
2024-07-24,11.28,11.28,11.28,11.28,0
2024-07-23,11.28,11.28,11.28,11.28,0
2024-07-22,11.28,11.28,11.28,11.28,0
2024-07-19,11.28,11.28,11.28,11.28,0
2024-07-18,11.28,11.28,11.28,11.28,0
2024-07-17,11.28,11.28,11.28,11.28,0
2024-07-16,11.28,11.28,11.28,11.28,0
2024-07-15,11.28,11.28,11.28,11.28,101
2024-07-12,11.28,11.28,11.28,11.28,0
2024-07-11,11.28,11.28,11.28,11.28,0
2024-07-10,11.28,11.28,11.28,11.28,0
2024-07-09,11.28,11.28,11.28,11.28,0
2024-07-08,11.28,11.28,11.28,11.28,100
2024-07-05,11.6,11.6,11.6,11.6,0
2024-07-03,11.6,11.6,11.6,11.6,0
2024-07-02,11.6,11.6,11.6,11.6,0
2024-07-01,11.6,11.6,11.6,11.6,0
2024-06-28,11.6,11.6,11.6,11.6,0
2024-06-27,11.6,11.6,11.6,11.6,0
2024-06-26,11.6,11.6,11.6,11.6,0
2024-06-25,11.6,11.6,11.6,11.6,0
2024-06-24,11.6,11.6,11.6,11.6,0
2024-06-21,11.6,11.6,11.6,11.6,100
2024-06-20,11.38,11.38,11.38,11.38,0
2024-06-18,11.38,11.38,11.38,11.38,0
2024-06-17,11.38,11.38,11.38,11.38,0
2024-06-14,11.38,11.38,11.38,11.38,0
2024-06-13,11.38,11.38,11.38,11.38,0
2024-06-12,11.38,11.38,11.38,11.38,0
2024-06-11,11.5,11.5,11.38,11.38,200
2024-06-10,11.83,11.83,11.83,11.83,0
2024-06-07,11.83,11.83,11.83,11.83,0
2024-06-06,11.83,11.83,11.83,11.83,0
2024-06-05,11.83,11.83,11.83,11.83,0
2024-06-04,11.83,11.83,11.83,11.83,0
2024-06-03,11.83,11.83,11.83,11.83,0
2024-05-31,11.83,11.83,11.83,11.83,0
2024-05-30,11.83,11.83,11.83,11.83,0
2024-05-29,11.83,11.83,11.83,11.83,0
2024-05-28,11.83,11.83,11.83,11.83,0
2024-05-24,11.83,11.83,11.83,11.83,0
2024-05-23,11.83,11.83,11.83,11.83,0
2024-05-22,11.83,11.83,11.83,11.83,0
2024-05-21,11.83,11.83,11.83,11.83,0
2024-05-20,11.83,11.83,11.83,11.83,0
2024-05-17,11.83,11.83,11.83,11.83,0
2024-05-16,11.83,11.83,11.83,11.83,0
2024-05-15,11.83,11.83,11.83,11.83,0
2024-05-14,11.83,11.83,11.83,11.83,0
2024-05-13,11.83,11.83,11.83,11.83,0
2024-05-10,11.83,11.83,11.83,11.83,0
2024-05-09,11.83,11.83,11.83,11.83,1
2024-05-08,11.83,11.83,11.83,11.83,0
2024-05-07,11.83,11.83,11.83,11.83,0
2024-05-06,11.83,11.83,11.83,11.83,0
2024-05-03,11.83,11.83,11.83,11.83,0
2024-05-02,11.83,11.83,11.83,11.83,0
2024-05-01,11.83,11.83,11.83,11.83,0
2024-04-30,11.83,11.83,11.83,11.83,0
2024-04-29,11.83,11.83,11.83,11.83,0
2024-04-26,11.83,11.83,11.83,11.83,0
2024-04-25,11.83,11.83,11.83,11.83,0
2024-04-24,11.83,11.83,11.83,11.83,0
2024-04-23,11.83,11.83,11.83,11.83,0
2024-04-22,11.83,11.83,11.83,11.83,0
2024-04-19,11.83,11.83,11.83,11.83,0
2024-04-18,11.83,11.83,11.83,11.83,0
2024-04-17,11.83,11.83,11.83,11.83,0
2024-04-16,11.83,11.83,11.83,11.83,0
2024-04-15,11.83,11.83,11.83,11.83,0
2024-04-12,11.83,11.83,11.83,11.83,0
2024-04-11,11.83,11.83,11.83,11.83,0
2024-04-10,11.83,11.83,11.83,11.83,0
2024-04-09,11.83,11.83,11.83,11.83,200
2024-04-08,11.15,11.15,11.15,11.15,0
2024-04-05,11.15,11.15,11.15,11.15,0
2024-04-04,11.15,11.15,11.15,11.15,0
2024-04-03,11.15,11.15,11.15,11.15,0
2024-04-02,11.15,11.15,11.15,11.15,0
