datetime,open,high,low,close,volume
2024-10-16,1.26,1.3,1.25,1.29,68000
2024-10-15,1.3,1.3,1.24,1.25,123500
2024-10-14,1.33,1.36,1.27,1.28,104300
2024-10-11,1.34,1.39,1.34,1.34,20000
2024-10-10,1.38,1.39,1.35,1.35,29900
2024-10-09,1.36,1.4,1.35,1.37,65200
2024-10-08,1.38,1.45,1.38,1.38,24900
2024-10-07,1.41,1.41,1.36,1.38,54200
2024-10-04,1.37,1.39,1.36,1.38,48900
2024-10-03,1.37,1.4,1.37,1.37,24300
2024-10-02,1.39,1.41,1.37,1.38,33900
2024-10-01,1.4,1.47,1.38,1.4,56300
2024-09-30,1.46,1.47,1.36,1.4,27500
2024-09-27,1.47,1.5,1.4,1.44,30500
2024-09-26,1.5,1.53,1.42,1.45,47800
2024-09-25,1.44,1.54,1.43,1.46,24200
2024-09-24,1.5,1.5,1.43,1.47,36000
2024-09-23,1.75,1.75,1.46,1.47,86000
2024-09-20,1.54,1.78,1.54,1.78,47600
2024-09-19,1.6,1.6,1.54,1.55,5600
2024-09-18,1.55,1.56,1.54,1.54,6700
2024-09-17,1.54,1.57,1.54,1.55,47800
2024-09-16,1.57,1.62,1.54,1.54,6100
2024-09-13,1.54,1.55,1.52,1.54,9400
2024-09-12,1.53,1.56,1.5,1.53,13900
2024-09-11,1.61,1.65,1.56,1.65,9100
2024-09-10,1.59,1.59,1.54,1.56,4000
2024-09-09,1.55,1.61,1.55,1.59,4700
2024-09-06,1.55,1.6,1.55,1.6,2700
2024-09-05,1.58,1.58,1.57,1.57,1000
2024-09-04,1.55,1.58,1.55,1.55,1100
2024-09-03,1.57,1.59,1.54,1.56,22100
2024-08-30,1.62,1.62,1.62,1.62,500
2024-08-29,1.7,1.7,1.57,1.57,12500
2024-08-28,1.56,1.57,1.55,1.57,4400
2024-08-27,1.56,1.6,1.56,1.6,6500
2024-08-26,1.57,1.57,1.55,1.55,800
2024-08-23,1.55,1.63,1.55,1.56,600
2024-08-22,1.57,1.57,1.55,1.55,9900
2024-08-21,1.66,1.67,1.59,1.6,4300
2024-08-20,1.62,1.66,1.56,1.64,14000
2024-08-19,1.61,1.62,1.6,1.6,2700
2024-08-16,1.55,1.66,1.55,1.61,600
2024-08-15,1.58,1.58,1.55,1.55,700
2024-08-14,1.6,1.61,1.6,1.6,15700
2024-08-13,1.54,1.56,1.54,1.56,1200
2024-08-12,1.54,1.54,1.54,1.54,3200
2024-08-09,1.55,1.55,1.54,1.54,7300
2024-08-08,1.58,1.65,1.55,1.56,38400
2024-08-07,1.68,1.68,1.56,1.56,10900
2024-08-06,1.61,1.61,1.59,1.6,2900
2024-08-05,1.56,1.63,1.55,1.57,4100
2024-08-02,1.65,1.65,1.56,1.56,6000
2024-08-01,1.59,1.64,1.58,1.58,2400
2024-07-31,1.68,1.68,1.59,1.6,5200
2024-07-30,1.61,1.63,1.58,1.58,1300
2024-07-29,1.58,1.61,1.58,1.59,1900
2024-07-26,1.6,1.64,1.58,1.61,26600
2024-07-25,1.62,1.62,1.58,1.58,3600
2024-07-24,1.57,1.68,1.57,1.59,1900
2024-07-23,1.64,1.68,1.61,1.61,2100
2024-07-22,1.58,1.67,1.56,1.63,8800
2024-07-19,1.61,1.64,1.58,1.58,13400
2024-07-18,1.63,1.7,1.61,1.61,5900
2024-07-17,1.61,1.7,1.6,1.65,14900
2024-07-16,1.63,1.69,1.59,1.64,24400
2024-07-15,1.6,1.64,1.59,1.59,3900
2024-07-12,1.56,1.64,1.56,1.6,34300
2024-07-11,1.59,1.63,1.58,1.58,31900
2024-07-10,1.57,1.63,1.53,1.56,35400
2024-07-09,1.54,1.54,1.54,1.54,400
2024-07-08,1.54,1.6,1.52,1.53,41500
2024-07-05,1.6,1.62,1.54,1.55,99800
2024-07-03,1.58,1.58,1.58,1.58,400
2024-07-02,1.62,1.62,1.56,1.59,15900
2024-07-01,1.75,1.75,1.6,1.62,14600
2024-06-28,1.59,1.78,1.58,1.78,24900
2024-06-27,1.59,1.62,1.58,1.6,2800
2024-06-26,1.59,1.62,1.57,1.6,25600
2024-06-25,1.61,1.62,1.57,1.57,15800
2024-06-24,1.63,1.69,1.57,1.57,10200
2024-06-21,1.6,1.61,1.58,1.58,24500
2024-06-20,1.6,1.7,1.59,1.59,16300
2024-06-18,1.64,1.68,1.62,1.62,14300
2024-06-17,1.61,1.71,1.6,1.62,8600
2024-06-14,1.66,1.66,1.62,1.64,20000
2024-06-13,1.71,1.71,1.64,1.65,1200
2024-06-12,1.6,1.74,1.6,1.74,17300
2024-06-11,1.62,1.68,1.58,1.63,55400
2024-06-10,1.67,1.74,1.62,1.62,18900
2024-06-07,1.73,1.77,1.64,1.66,50700
2024-06-06,1.74,1.76,1.71,1.71,23100
2024-06-05,1.73,1.73,1.73,1.73,1800
2024-06-04,1.76,1.82,1.73,1.75,7300
2024-06-03,1.78,1.86,1.75,1.8,6900
2024-05-31,1.79,1.82,1.78,1.79,9300
2024-05-30,1.84,1.86,1.78,1.79,14100
2024-05-29,1.82,1.85,1.78,1.78,14100
2024-05-28,1.78,1.8,1.78,1.79,12500
2024-05-24,1.71,1.77,1.71,1.76,11600
2024-05-23,1.75,1.78,1.73,1.76,11700
2024-05-22,1.75,1.79,1.73,1.79,9800
2024-05-21,1.72,1.77,1.72,1.77,7700
2024-05-20,1.76,1.78,1.7,1.75,112300
2024-05-17,1.79,1.79,1.75,1.75,47200
2024-05-16,1.77,1.84,1.75,1.78,33400
2024-05-15,1.82,1.88,1.76,1.8,81600
2024-05-14,1.82,1.89,1.81,1.81,18600
2024-05-13,1.88,1.94,1.81,1.81,19500
2024-05-10,1.88,1.97,1.87,1.87,55400
2024-05-09,1.87,1.94,1.87,1.94,30700
2024-05-08,1.97,1.98,1.87,1.9,24500
2024-05-07,1.9,1.98,1.9,1.91,30800
2024-05-06,1.92,2.0,1.89,1.89,15800
2024-05-03,1.96,1.98,1.92,1.92,8300
2024-05-02,1.92,1.98,1.9,1.92,16400
2024-05-01,1.9,1.98,1.9,1.91,61000
2024-04-30,1.96,2.0,1.89,1.89,13000
2024-04-29,1.91,1.98,1.91,1.98,4200
2024-04-26,1.91,1.98,1.91,1.94,13200
2024-04-25,1.83,1.94,1.83,1.93,57400
2024-04-24,1.98,2.0,1.76,1.87,121000
2024-04-23,1.95,2.02,1.95,1.99,5400
2024-04-22,1.96,2.02,1.95,1.95,9500
2024-04-19,1.96,2.02,1.95,1.95,25400
2024-04-18,1.99,2.03,1.95,1.95,9200
2024-04-17,1.98,2.03,1.97,1.98,5200
2024-04-16,1.97,2.06,1.96,2.01,5100
2024-04-15,2.01,2.07,1.95,2.02,21900
2024-04-12,2.09,2.09,2.03,2.05,6300
2024-04-11,2.05,2.07,2.03,2.07,3800
2024-04-10,2.01,2.07,2.0,2.07,10000
2024-04-09,2.03,2.08,2.03,2.03,3500
2024-04-08,2.08,2.11,2.05,2.05,2200
2024-04-05,2.08,2.12,2.08,2.12,1200
2024-04-04,2.06,2.11,2.05,2.08,7500
2024-04-03,2.11,2.12,2.08,2.08,4300
2024-04-02,2.09,2.13,2.09,2.12,6800
