datetime,open,high,low,close,volume
2025-01-28,56.68,57.3,55.96,56.3,81600
2025-01-27,56.06,57.35,55.4,56.93,82500
2025-01-24,55.26,56.15,55.15,55.7,70100
2025-01-23,55.79,56.18,55.44,55.8,70000
2025-01-22,56.65,57.31,55.8,55.84,68300
2025-01-21,56.84,57.24,56.74,56.89,75400
2025-01-17,57.13,57.13,55.73,56.28,55400
2025-01-16,56.2,56.79,56.04,56.51,51700
2025-01-15,56.84,57.6,55.96,56.27,60800
2025-01-14,55.1,55.91,54.92,55.68,58200
2025-01-13,53.4,55.23,53.32,55.05,98100
2025-01-10,54.79,55.13,53.63,53.76,99900
2025-01-08,55.01,55.79,54.75,55.77,78500
2025-01-07,56.15,56.8,55.05,55.61,68300
2025-01-06,56.3,57.11,56.02,56.05,140600
2025-01-03,55.43,56.44,55.19,56.33,70500
2025-01-02,57.35,57.51,55.3,55.4,60700
2024-12-31,56.72,56.86,56.11,56.7,88200
2024-12-30,56.43,56.97,55.86,56.55,76900
2024-12-27,56.67,57.39,56.17,56.71,109100
2024-12-26,56.38,57.14,56.15,57.02,51700
2024-12-24,55.88,56.69,55.72,56.62,45400
2024-12-23,56.22,56.47,55.69,56.07,91200
2024-12-20,55.57,57.13,55.57,56.21,212900
2024-12-19,57.07,57.41,55.89,56.35,109700
2024-12-18,58.81,58.95,56.28,56.56,129900
2024-12-17,58.79,59.4,58.09,58.49,87400
2024-12-16,59.97,60.03,58.9,58.97,108600
2024-12-13,59.4,59.91,58.67,59.78,85100
2024-12-12,60.07,60.07,58.73,59.28,76600
2024-12-11,61.39,61.39,60.0,60.08,104100
2024-12-10,60.51,61.38,59.33,60.7,107500
2024-12-09,59.56,61.03,59.44,60.78,113900
2024-12-06,60.97,61.03,59.26,59.74,93300
2024-12-05,61.52,61.52,60.58,60.74,113900
2024-12-04,61.6,61.74,60.95,61.65,106900
2024-12-03,61.77,61.81,60.35,61.07,138600
2024-12-02,60.12,61.84,59.26,61.53,172100
2024-11-29,59.88,60.04,59.08,59.99,56700
2024-11-27,60.35,60.68,59.49,59.64,46200
2024-11-26,59.68,60.01,58.49,59.92,82100
2024-11-25,58.74,61.06,58.74,60.06,128600
2024-11-22,59.03,59.54,58.16,58.32,106200
2024-11-21,58.4,59.14,57.55,58.52,88000
2024-11-20,57.43,58.05,56.77,57.98,79000
2024-11-19,57.83,58.1,57.21,57.86,102800
2024-11-18,58.47,58.8,57.88,58.35,93000
2024-11-15,59.9,59.9,57.89,58.18,92100
2024-11-14,61.0,61.07,59.16,59.41,406900
2024-11-13,61.41,61.41,60.33,60.69,125100
2024-11-12,61.29,62.05,60.86,61.02,87900
2024-11-11,61.66,62.35,61.45,61.91,110200
2024-11-08,62.48,62.48,60.84,61.22,75600
2024-11-07,62.31,62.8,61.72,62.16,134200
2024-11-06,60.95,62.59,59.99,62.47,204700
2024-11-05,57.8,58.53,57.55,58.43,103800
2024-11-04,55.87,57.85,55.83,57.84,175900
2024-11-01,57.96,57.99,55.42,55.85,143700
2024-10-31,58.34,58.34,57.36,57.79,187200
2024-10-30,56.47,58.81,56.47,58.4,181900
2024-10-29,55.36,57.14,54.69,57.06,282200
2024-10-28,54.98,55.92,54.87,55.68,260700
2024-10-25,55.37,55.78,54.51,54.55,275600
2024-10-24,54.46,55.81,54.35,55.22,377100
2024-10-23,53.53,55.17,53.53,54.35,269300
2024-10-22,53.56,54.67,52.96,53.97,568000
2024-10-21,55.38,55.38,53.55,53.57,278100
2024-10-18,56.03,56.03,55.19,55.58,214200
2024-10-17,57.23,57.56,55.67,56.06,242500
2024-10-16,57.89,58.59,57.52,57.81,274600
2024-10-15,57.45,58.91,57.41,57.56,238300
2024-10-14,56.08,56.43,55.89,56.21,67000
2024-10-11,55.74,56.26,55.49,56.09,129000
2024-10-10,55.44,56.1,55.15,55.55,166800
2024-10-09,55.72,56.67,55.7,55.9,152400
2024-10-08,56.67,56.68,55.73,55.85,267800
2024-10-07,56.85,57.5,55.72,56.31,299900
2024-10-04,57.86,58.09,56.66,57.03,184200
2024-10-03,58.0,58.15,57.02,57.07,127200
2024-10-02,59.98,60.07,58.21,58.28,116800
2024-10-01,61.43,61.79,60.27,60.53,140800
2024-09-30,61.46,61.93,61.2,61.45,108100
2024-09-27,61.77,62.17,60.76,61.55,189700
2024-09-26,60.92,61.44,60.26,61.07,170200
2024-09-25,61.34,61.34,60.21,60.23,111900
2024-09-24,61.65,61.9,60.75,61.13,247600
2024-09-23,62.62,62.82,61.57,61.62,129200
2024-09-20,63.07,63.49,62.23,62.44,292000
2024-09-19,63.73,63.81,62.81,63.39,161400
2024-09-18,62.72,64.07,62.28,62.53,90500
2024-09-17,62.55,63.64,62.1,62.44,108000
2024-09-16,62.84,63.04,61.12,61.83,162600
2024-09-13,62.26,63.04,61.79,62.4,141500
2024-09-12,62.51,62.53,61.11,61.91,196600
2024-09-11,62.93,63.47,61.43,62.11,101200
2024-09-10,62.69,63.76,62.69,63.4,138100
2024-09-09,62.45,63.47,62.05,63.02,99300
2024-09-06,63.58,63.58,62.32,62.48,64600
2024-09-05,64.59,64.59,63.21,63.5,81200
2024-09-04,64.07,64.7,63.8,64.3,59400
2024-09-03,65.15,65.69,64.08,64.33,79100
2024-08-30,65.34,66.3,64.64,65.59,94900
2024-08-29,65.87,66.15,65.17,65.32,65400
2024-08-28,65.3,66.5,64.84,65.38,56200
2024-08-27,66.13,67.0,65.2,65.74,56500
2024-08-26,66.61,67.33,66.18,66.46,50000
2024-08-23,64.67,66.33,64.56,65.91,65900
2024-08-22,64.87,65.02,64.07,64.16,31100
2024-08-21,63.75,64.81,63.75,64.57,29600
2024-08-20,64.51,64.51,63.27,63.5,55600
2024-08-19,65.1,65.1,64.43,64.67,37100
2024-08-16,64.84,65.97,64.49,64.74,45500
2024-08-15,65.52,66.2,64.93,65.0,61000
2024-08-14,64.19,64.19,63.23,64.17,53300
2024-08-13,62.99,63.93,62.7,63.59,50600
2024-08-12,63.23,63.23,61.91,62.37,42700
2024-08-09,63.05,63.41,62.43,62.87,73600
2024-08-08,62.88,63.45,61.87,63.33,53100
2024-08-07,64.15,64.27,62.05,62.07,47100
2024-08-06,63.21,64.51,63.14,63.68,72800
2024-08-05,62.74,63.71,62.42,63.56,105000
2024-08-02,65.05,66.04,64.92,65.35,93000
2024-08-01,69.38,69.65,66.16,67.4,102100
2024-07-31,69.96,71.48,68.72,69.47,121000
2024-07-30,67.35,70.65,64.35,70.22,216300
2024-07-29,68.55,68.86,67.36,67.6,77700
2024-07-26,68.19,68.94,67.39,68.41,102800
2024-07-25,66.67,68.15,66.45,67.24,87400
2024-07-24,67.88,68.47,66.48,66.67,89700
2024-07-23,67.1,68.5,66.74,67.98,79300
2024-07-22,66.84,67.66,65.84,67.6,66700
2024-07-19,66.86,67.08,66.03,66.44,49100
2024-07-18,66.99,68.56,66.66,66.66,63700
2024-07-17,67.55,68.86,67.32,67.37,129200
2024-07-16,64.74,68.13,64.74,67.84,148300
2024-07-15,63.08,64.26,63.08,63.97,87400
2024-07-12,62.7,62.95,62.0,62.4,84600
2024-07-11,61.01,62.27,60.91,61.91,101100
2024-07-10,59.82,59.83,59.07,59.59,78600
2024-07-09,61.54,61.54,59.0,59.4,130600
2024-07-08,61.68,62.38,61.37,61.75,68700
2024-07-05,61.65,62.23,60.9,61.22,63700
2024-07-03,62.28,62.46,61.75,62.08,33600
2024-07-02,61.07,62.3,61.02,62.0,86900
2024-07-01,62.29,62.29,60.58,60.98,75000
2024-06-28,62.5,62.92,61.41,62.13,177800
2024-06-27,61.79,61.91,60.94,61.81,89400
2024-06-26,61.9,62.67,61.4,61.45,100200
2024-06-25,62.25,62.64,61.35,62.46,103100
2024-06-24,61.87,63.22,61.7,62.12,89700
2024-06-21,61.44,62.02,61.28,61.97,127100
2024-06-20,61.33,62.27,61.22,61.29,81300
2024-06-18,61.1,61.88,60.66,61.69,108500
2024-06-17,60.46,60.88,60.13,60.66,71800
2024-06-14,60.93,62.05,60.41,60.96,132300
2024-06-13,61.76,62.19,60.62,61.83,118200
2024-06-12,61.68,62.61,61.18,61.55,130800
2024-06-11,60.21,60.53,59.56,60.5,91700
2024-06-10,60.04,60.33,59.49,60.27,104400
2024-06-07,61.47,61.47,60.16,60.65,79600
2024-06-06,61.83,62.12,61.32,61.88,52300
2024-06-05,62.62,62.62,61.54,62.14,80000
2024-06-04,61.43,63.0,61.43,62.19,86400
2024-06-03,62.85,62.93,61.55,62.49,70100
2024-05-31,60.28,62.23,60.16,61.81,98100
2024-05-30,61.24,61.24,60.06,60.28,42900
2024-05-29,60.88,61.67,60.57,60.7,65800
2024-05-28,61.45,62.14,61.26,61.53,106700
2024-05-24,61.64,61.82,60.97,61.47,53300
2024-05-23,61.74,61.82,60.84,61.61,75100
2024-05-22,62.82,63.44,61.37,61.96,86300
2024-05-21,63.38,64.17,61.56,62.44,74500
2024-05-20,64.07,64.7,63.24,63.38,66200
2024-05-17,65.3,65.3,64.05,64.07,54600
2024-05-16,65.12,66.15,64.45,65.11,72300
2024-05-15,64.7,65.16,63.71,64.95,60300
2024-05-14,65.27,65.45,63.95,64.13,57700
2024-05-13,64.73,64.94,64.32,64.42,58900
2024-05-10,64.57,64.57,63.62,64.4,42500
2024-05-09,64.24,64.45,63.75,64.33,51700
2024-05-08,63.29,64.14,63.29,64.09,48700
2024-05-07,63.76,64.19,63.46,63.65,52800
2024-05-06,63.94,64.4,63.68,63.75,65300
2024-05-03,65.4,65.63,63.9,64.0,109400
2024-05-02,63.34,65.11,62.88,65.03,127500
2024-05-01,62.12,63.52,61.96,62.78,93000
2024-04-30,58.33,63.16,57.76,61.76,190100
2024-04-29,63.95,65.01,63.95,64.23,70400
2024-04-26,63.82,64.33,63.05,64.13,97900
2024-04-25,63.49,64.0,62.59,64.0,112700
2024-04-24,64.14,64.8,63.52,64.08,83400
2024-04-23,64.14,64.89,64.14,64.19,71600
2024-04-22,63.72,64.78,63.59,64.04,110600
2024-04-19,62.59,63.75,62.59,63.56,134400
2024-04-18,63.61,64.32,62.55,62.81,137900
2024-04-17,64.5,64.77,63.35,63.43,52000
2024-04-16,64.0,64.61,63.71,64.39,53900
2024-04-15,65.15,65.46,64.3,64.46,74300
2024-04-12,65.11,65.39,64.07,64.86,65600
2024-04-11,66.13,66.29,65.29,65.6,59700
2024-04-10,67.71,67.71,65.14,65.77,88400
2024-04-09,68.68,69.19,68.63,68.65,50800
2024-04-08,68.89,68.89,68.32,68.39,42500
2024-04-05,67.84,68.9,67.59,68.42,60800
2024-04-04,67.92,68.16,67.35,67.99,93500
2024-04-03,67.57,68.05,67.03,67.46,58600
2024-04-02,69.2,69.49,68.02,68.08,57000
