datetime,open,high,low,close,volume
2024-12-06,11.1,11.1,11.1,11.1,100
2024-12-05,10.8,10.8,10.8,10.8,0
2024-12-04,10.8,10.8,10.8,10.8,0
2024-12-03,10.8,10.8,10.8,10.8,0
2024-12-02,10.8,10.8,10.8,10.8,0
2024-11-29,10.8,10.8,10.8,10.8,0
2024-11-27,10.8,10.8,10.8,10.8,0
2024-11-26,10.8,10.8,10.8,10.8,0
2024-11-25,10.8,10.8,10.8,10.8,0
2024-11-22,10.8,10.8,10.8,10.8,0
2024-11-21,10.8,10.8,10.8,10.8,0
2024-11-20,10.8,10.8,10.8,10.8,0
2024-11-19,10.8,10.8,10.8,10.8,0
2024-11-18,10.8,10.8,10.8,10.8,0
2024-11-15,10.8,10.8,10.8,10.8,0
2024-11-14,10.8,10.8,10.8,10.8,0
2024-11-13,10.7,10.8,10.7,10.8,4100
2024-11-12,10.75,10.75,10.75,10.75,0
2024-11-11,10.75,10.75,10.75,10.75,0
2024-11-08,10.71,10.75,10.7,10.75,2600
2024-11-07,10.8,10.8,10.8,10.8,0
2024-11-06,10.9,11.1,10.79,10.8,6400
2024-11-05,10.9,10.9,10.9,10.9,0
2024-11-04,10.9,10.9,10.9,10.9,0
2024-11-01,10.9,10.9,10.9,10.9,0
2024-10-31,10.9,10.9,10.9,10.9,0
2024-10-30,10.9,10.9,10.9,10.9,0
2024-10-29,10.9,10.9,10.9,10.9,0
2024-10-28,10.9,10.9,10.9,10.9,0
2024-10-25,10.9,10.9,10.9,10.9,0
2024-10-24,10.9,10.9,10.9,10.9,0
2024-10-23,10.9,10.9,10.9,10.9,0
2024-10-22,10.9,10.9,10.9,10.9,0
2024-10-21,10.9,10.9,10.9,10.9,0
2024-10-18,10.9,10.9,10.9,10.9,0
2024-10-17,10.9,10.9,10.9,10.9,0
2024-10-16,10.9,10.9,10.9,10.9,0
2024-10-15,10.9,10.9,10.9,10.9,0
2024-10-14,10.9,10.9,10.9,10.9,0
2024-10-11,10.9,10.9,10.9,10.9,0
2024-10-10,10.9,10.9,10.9,10.9,0
2024-10-09,10.9,10.9,10.9,10.9,0
2024-10-08,10.9,10.9,10.9,10.9,0
2024-10-07,10.9,10.9,10.9,10.9,0
2024-10-04,10.9,10.9,10.9,10.9,0
2024-10-03,10.9,10.9,10.9,10.9,0
2024-10-02,10.9,10.9,10.9,10.9,0
2024-10-01,10.9,10.9,10.9,10.9,0
2024-09-30,10.9,10.9,10.9,10.9,0
2024-09-27,10.9,10.9,10.9,10.9,0
2024-09-26,10.9,10.9,10.9,10.9,0
2024-09-25,10.9,10.9,10.9,10.9,0
2024-09-24,10.9,10.9,10.9,10.9,0
2024-09-23,10.9,10.9,10.9,10.9,0
2024-09-20,10.69,10.9,10.69,10.9,400
2024-09-19,10.51,10.51,10.51,10.51,0
2024-09-18,10.31,10.55,10.31,10.51,1300
2024-09-17,10.43,10.43,10.43,10.43,0
2024-09-16,10.43,10.43,10.43,10.43,0
2024-09-13,10.43,10.43,10.43,10.43,0
2024-09-12,10.43,10.43,10.43,10.43,0
2024-09-11,10.43,10.43,10.43,10.43,0
2024-09-10,10.43,10.43,10.43,10.43,0
2024-09-09,10.43,10.43,10.43,10.43,0
2024-09-06,10.43,10.43,10.43,10.43,200
2024-09-05,10.51,10.51,10.44,10.45,270200
2024-09-04,10.51,10.51,10.51,10.51,100
2024-09-03,10.52,10.52,10.52,10.52,100
2024-08-30,10.51,10.51,10.51,10.51,100
2024-08-29,10.52,10.52,10.52,10.52,0
2024-08-28,10.52,10.52,10.52,10.52,0
2024-08-27,10.52,10.52,10.52,10.52,0
2024-08-26,10.52,10.52,10.52,10.52,0
2024-08-23,10.52,10.52,10.52,10.52,0
2024-08-22,10.52,10.52,10.52,10.52,0
2024-08-21,10.6,10.6,10.52,10.52,200
2024-08-20,10.51,10.51,10.51,10.51,0
2024-08-19,10.51,10.51,10.51,10.51,500
2024-08-16,10.6,10.6,10.51,10.51,400
2024-08-15,10.48,10.48,10.48,10.48,0
2024-08-14,10.48,10.48,10.48,10.48,0
2024-08-13,10.6,10.6,10.48,10.48,300
2024-08-12,10.49,10.49,10.49,10.49,0
2024-08-09,10.49,10.49,10.49,10.49,0
2024-08-08,10.49,10.49,10.49,10.49,0
2024-08-07,10.49,10.49,10.49,10.49,0
2024-08-06,10.49,10.49,10.49,10.49,0
2024-08-05,10.49,10.49,10.49,10.49,100
2024-08-02,10.47,10.47,10.47,10.47,0
2024-08-01,10.47,10.47,10.47,10.47,0
2024-07-31,10.47,10.47,10.47,10.47,0
2024-07-30,10.47,10.47,10.47,10.47,0
2024-07-29,10.45,10.47,10.45,10.47,600
2024-07-26,10.47,10.47,10.47,10.47,100
2024-07-25,10.47,10.47,10.47,10.47,100
2024-07-24,10.46,10.46,10.46,10.46,100
2024-07-23,10.46,10.46,10.46,10.46,100
2024-07-22,10.46,10.46,10.46,10.46,100
2024-07-19,10.46,10.46,10.46,10.46,100
2024-07-18,10.46,10.46,10.46,10.46,100
2024-07-17,10.44,10.44,10.44,10.44,100
2024-07-16,10.46,10.46,10.46,10.46,100
2024-07-15,10.44,10.44,10.44,10.44,100
2024-07-12,10.44,10.44,10.44,10.44,100
2024-07-11,10.43,10.43,10.43,10.43,0
2024-07-10,10.43,10.43,10.43,10.43,0
2024-07-09,10.43,10.43,10.43,10.43,0
2024-07-08,10.43,10.43,10.43,10.43,0
2024-07-05,10.43,10.43,10.43,10.43,0
2024-07-03,10.43,10.43,10.43,10.43,100
2024-07-02,10.42,10.42,10.42,10.42,0
2024-07-01,10.42,10.42,10.42,10.42,0
2024-06-28,10.42,10.42,10.42,10.42,0
2024-06-27,10.42,10.42,10.42,10.42,0
2024-06-26,10.42,10.42,10.42,10.42,0
2024-06-25,10.42,10.42,10.42,10.42,100
2024-06-24,10.32,10.32,10.32,10.32,0
2024-06-21,10.32,10.32,10.32,10.32,0
2024-06-20,10.32,10.32,10.32,10.32,0
2024-06-18,10.32,10.32,10.32,10.32,800
2024-06-17,10.36,10.36,10.36,10.36,100
2024-06-14,10.35,10.35,10.35,10.35,100
2024-06-13,10.35,10.35,10.35,10.35,100
2024-06-12,10.35,10.35,10.35,10.35,100
2024-06-11,10.35,10.35,10.35,10.35,200
2024-06-10,10.35,10.35,10.35,10.35,100
2024-06-07,10.35,10.35,10.35,10.35,100
2024-06-06,10.41,10.41,10.41,10.41,0
2024-06-05,10.41,10.41,10.41,10.41,0
2024-06-04,10.41,10.41,10.41,10.41,200
2024-06-03,10.41,10.41,10.41,10.41,0
2024-05-31,10.41,10.41,10.41,10.41,0
2024-05-30,10.41,10.41,10.41,10.41,200
2024-05-29,11.39,11.39,11.39,11.39,0
2024-05-28,11.39,11.39,11.39,11.39,1
2024-05-24,11.39,11.39,11.39,11.39,0
2024-05-23,11.39,11.39,11.39,11.39,0
2024-05-22,11.39,11.39,11.39,11.39,0
2024-05-21,11.39,11.39,11.39,11.39,0
2024-05-20,11.39,11.39,11.39,11.39,0
2024-05-17,10.45,11.5,10.45,11.39,3600
2024-05-16,10.29,10.29,10.29,10.29,100
2024-05-15,10.28,10.28,10.28,10.28,100
2024-05-14,10.28,10.28,10.28,10.28,100
2024-05-13,10.27,10.27,10.27,10.27,100
2024-05-10,10.33,10.33,10.33,10.33,100
2024-05-09,10.33,10.33,10.33,10.33,100
2024-05-08,10.32,10.32,10.32,10.32,100
2024-05-07,10.36,10.36,10.36,10.36,100
2024-05-06,10.27,10.27,10.27,10.27,0
2024-05-03,10.27,10.27,10.27,10.27,0
2024-05-02,10.27,10.27,10.27,10.27,0
2024-05-01,10.27,10.27,10.27,10.27,0
2024-04-30,10.27,10.27,10.27,10.27,0
2024-04-29,10.27,10.27,10.27,10.27,0
2024-04-26,10.31,11.5,10.27,10.27,2000
2024-04-25,10.29,10.29,10.29,10.29,100
2024-04-24,10.27,10.27,10.27,10.27,100
2024-04-23,10.27,10.27,10.27,10.27,100
2024-04-22,10.25,10.25,10.25,10.25,0
2024-04-19,10.25,10.25,10.25,10.25,0
2024-04-18,10.25,10.25,10.25,10.25,0
2024-04-17,10.25,10.25,10.25,10.25,0
2024-04-16,10.25,10.25,10.25,10.25,0
2024-04-15,10.25,10.25,10.25,10.25,2000
2024-04-12,10.3,10.3,10.3,10.3,0
2024-04-11,10.3,10.3,10.3,10.3,300
2024-04-10,10.28,10.28,10.28,10.28,0
2024-04-09,10.25,10.28,10.25,10.28,3900
2024-04-08,10.238,10.238,10.238,10.238,0
2024-04-05,10.238,10.238,10.238,10.238,0
2024-04-04,10.238,10.238,10.238,10.238,2500
2024-04-03,10.19,10.19,10.19,10.19,3803
2024-04-02,10.19,10.19,10.19,10.19,3800
