datetime,open,high,low,close,volume
2025-01-07,12.05,12.65,11.5,12.22,3794200
2025-01-06,10.94,13.06,10.81,12.7,8281500
2025-01-03,8.12,9.97,7.95,9.91,2971500
2025-01-02,7.88,8.45,7.79,7.95,779100
2024-12-31,7.93,7.95,7.54,7.75,584700
2024-12-30,7.75,7.9,7.54,7.87,718400
2024-12-27,8.15,8.32,7.75,7.95,976700
2024-12-26,7.93,8.2,7.78,8.07,997000
2024-12-24,7.42,8.1,7.21,7.95,947400
2024-12-23,7.41,7.54,7.21,7.39,635200
2024-12-20,7.3,7.7,7.18,7.44,1598200
2024-12-19,7.97,8.02,7.34,7.47,692800
2024-12-18,8.7,8.86,7.69,7.77,1200800
2024-12-17,8.83,8.96,8.46,8.69,713200
2024-12-16,8.75,9.33,8.54,8.92,980900
2024-12-13,8.9,8.92,8.07,8.75,1030700
2024-12-12,8.7,8.98,8.53,8.91,700900
2024-12-11,8.95,9.08,8.37,8.72,942400
2024-12-10,9.22,9.28,8.61,8.75,832600
2024-12-09,9.0,9.49,9.0,9.19,1659100
2024-12-06,8.72,9.3,8.64,8.94,1125700
2024-12-05,8.45,8.97,8.19,8.59,1777600
2024-12-04,8.06,8.64,8.0,8.45,1082900
2024-12-03,8.15,8.18,7.65,8.05,940400
2024-12-02,7.65,8.15,7.44,8.15,1253600
2024-11-29,7.1,7.79,7.04,7.61,940000
2024-11-27,7.27,7.62,7.07,7.09,881400
2024-11-26,7.36,7.4,7.12,7.15,784600
2024-11-25,7.22,7.77,7.22,7.45,1415300
2024-11-22,7.17,7.37,6.97,7.04,995900
2024-11-21,6.65,7.12,6.64,6.96,1187400
2024-11-20,7.15,7.15,6.47,6.52,1317300
2024-11-19,6.83,7.67,6.79,7.21,2164700
2024-11-18,6.23,7.0,6.17,6.97,1687800
2024-11-15,6.35,6.38,6.07,6.21,1574900
2024-11-14,6.44,6.53,6.26,6.38,876400
2024-11-13,6.9,6.93,6.35,6.43,1604500
2024-11-12,7.15,7.22,6.83,6.9,1425000
2024-11-11,7.1,7.28,6.88,7.22,1823600
2024-11-08,6.88,7.01,6.42,6.97,2435900
2024-11-07,6.9,7.07,6.79,6.92,2661200
2024-11-06,8.36,9.38,6.55,6.75,5933200
2024-11-05,9.57,10.6,9.5,10.41,1895200
2024-11-04,9.34,9.58,9.1,9.39,733900
2024-11-01,8.87,9.55,8.71,9.55,1102700
2024-10-31,8.5,8.84,8.31,8.73,817700
2024-10-30,8.56,8.77,8.47,8.67,624600
2024-10-29,8.45,8.59,8.18,8.49,916900
2024-10-28,8.21,8.63,8.16,8.56,592600
2024-10-25,8.8,8.8,8.09,8.18,707800
2024-10-24,8.35,8.75,8.25,8.75,595900
2024-10-23,8.44,8.56,7.96,8.16,493900
2024-10-22,8.5,8.72,8.31,8.51,557900
2024-10-21,7.95,8.6,7.69,8.59,885900
2024-10-18,8.0,8.34,7.91,7.95,597900
2024-10-17,8.0,8.17,7.72,7.98,665600
2024-10-16,8.25,8.42,7.97,7.99,672700
2024-10-15,8.43,8.54,8.1,8.17,427200
2024-10-14,8.22,8.48,7.97,8.44,553900
2024-10-11,8.29,8.41,8.1,8.22,410100
2024-10-10,7.97,8.34,7.86,8.29,502800
2024-10-09,8.14,8.26,8.01,8.09,320400
2024-10-08,8.11,8.41,8.05,8.18,489100
2024-10-07,8.41,8.5,7.93,8.13,585100
2024-10-04,8.78,8.92,8.38,8.5,521800
2024-10-03,8.49,8.67,8.3,8.61,387300
2024-10-02,7.99,8.79,7.89,8.6,931200
2024-10-01,8.69,8.78,8.1,8.13,768500
2024-09-30,8.48,8.9,8.3,8.69,763500
2024-09-27,8.2,8.76,8.2,8.56,1181000
2024-09-26,7.89,8.2,7.76,8.1,623100
2024-09-25,7.69,8.38,7.55,7.69,1003600
2024-09-24,7.33,7.78,7.29,7.67,835000
2024-09-23,7.28,7.33,7.06,7.29,600300
2024-09-20,7.38,7.48,7.19,7.22,1105200
2024-09-19,7.44,7.55,7.24,7.48,634300
2024-09-18,7.33,7.6,6.81,7.19,798400
2024-09-17,7.36,7.6,7.17,7.35,801400
2024-09-16,7.29,7.45,7.05,7.26,585200
2024-09-13,7.3,7.41,7.04,7.24,620600
2024-09-12,6.86,7.3,6.67,7.14,701100
2024-09-11,7.01,7.11,6.67,6.79,1060200
2024-09-10,6.05,7.22,6.05,7.13,1550300
2024-09-09,5.95,6.45,5.83,6.07,1380300
2024-09-06,6.36,6.4,5.91,5.97,1237900
2024-09-05,6.66,6.68,6.3,6.4,627500
2024-09-04,6.57,6.98,6.48,6.61,981500
2024-09-03,7.27,7.33,6.55,6.56,1360200
2024-08-30,7.49,7.85,7.26,7.32,883000
2024-08-29,7.43,7.72,7.39,7.44,605800
2024-08-28,7.48,7.71,7.28,7.37,726400
2024-08-27,7.78,7.88,7.48,7.53,1054600
2024-08-26,8.01,8.15,7.66,7.86,762200
2024-08-23,7.55,8.24,7.55,7.97,1073300
2024-08-22,8.05,8.28,7.47,7.51,1199800
2024-08-21,7.23,8.13,7.2,8.05,1519600
2024-08-20,7.86,7.91,7.17,7.23,1741600
2024-08-19,7.85,8.24,7.79,7.93,1460200
2024-08-16,7.86,8.1,7.7,7.93,975800
2024-08-15,7.98,8.34,7.72,7.83,1132100
2024-08-14,8.37,8.5,7.47,7.81,1540800
2024-08-13,7.45,8.55,7.41,8.3,1536300
2024-08-12,7.61,7.68,7.3,7.37,1262500
2024-08-09,8.19,8.26,7.43,7.64,1583100
2024-08-08,9.84,9.84,8.06,8.13,1996600
2024-08-07,9.25,10.7,9.19,9.75,1646000
2024-08-06,9.65,9.86,9.23,9.43,1340300
2024-08-05,9.16,9.85,9.0,9.62,1528800
2024-08-02,10.49,10.5,9.83,10.18,872100
2024-08-01,11.81,11.9,10.76,10.95,712000
2024-07-31,11.8,12.12,11.23,11.79,1507300
2024-07-30,11.6,11.81,11.17,11.66,717200
2024-07-29,12.68,12.76,11.47,11.61,897700
2024-07-26,13.15,13.45,12.27,12.64,1217800
2024-07-25,11.55,12.99,11.49,12.85,1050400
2024-07-24,11.81,11.98,11.33,11.53,787100
2024-07-23,11.13,12.07,10.96,11.95,1085500
2024-07-22,10.35,11.16,10.1,11.13,1016800
2024-07-19,10.33,10.54,10.1,10.24,797500
2024-07-18,11.13,11.3,10.25,10.36,829000
2024-07-17,11.33,11.83,10.92,11.23,1109400
2024-07-16,10.9,11.74,10.81,11.52,1500800
2024-07-15,9.48,10.78,9.0,10.68,1892400
2024-07-12,8.95,9.66,8.83,9.51,1366900
2024-07-11,8.89,8.95,8.57,8.88,873800
2024-07-10,8.7,8.89,8.49,8.58,1232000
2024-07-09,8.78,8.78,8.44,8.68,591200
2024-07-08,8.54,9.11,8.48,8.82,977100
2024-07-05,8.85,8.85,8.36,8.63,617900
2024-07-03,8.73,9.02,8.73,8.89,401800
2024-07-02,8.82,9.0,8.65,8.73,1482500
2024-07-01,9.05,9.36,8.75,8.85,654900
2024-06-28,9.0,9.35,8.9,9.11,1815800
2024-06-27,8.43,9.04,8.28,9.03,696500
2024-06-26,8.26,8.64,8.23,8.47,728200
2024-06-25,8.78,8.78,8.2,8.24,1357500
2024-06-24,9.14,9.24,8.87,8.87,981900
2024-06-21,9.08,9.41,9.08,9.1,1457800
2024-06-20,9.28,9.54,9.03,9.07,998200
2024-06-18,9.57,9.84,9.16,9.4,733800
2024-06-17,9.13,9.64,9.1,9.64,684300
2024-06-14,9.08,9.25,8.9,9.21,1267600
2024-06-13,9.88,10.0,9.11,9.22,729900
2024-06-12,10.0,10.58,9.71,9.84,1338200
2024-06-11,8.99,9.73,8.9,9.67,1393200
2024-06-10,9.24,9.52,9.06,9.1,1343300
2024-06-07,9.74,9.96,9.51,9.53,1043300
2024-06-06,9.91,10.07,9.69,9.99,1162400
2024-06-05,9.4,10.02,9.3,9.99,895400
2024-06-04,9.0,9.66,8.95,9.61,1418100
2024-06-03,9.86,10.34,9.24,9.27,2115300
2024-05-31,9.68,10.1,9.55,9.61,1881400
2024-05-30,9.21,9.87,9.11,9.56,735900
2024-05-29,9.42,9.61,9.18,9.36,679200
2024-05-28,10.02,10.26,9.5,9.56,784200
2024-05-24,9.64,10.08,9.52,9.93,1744900
2024-05-23,10.36,10.36,9.45,9.63,1345700
2024-05-22,10.0,11.0,9.8,10.44,1700400
2024-05-21,10.76,10.79,10.22,10.24,919400
2024-05-20,10.76,11.34,10.71,10.92,1075300
2024-05-17,11.36,11.65,10.63,10.84,1284500
2024-05-16,10.94,11.37,10.56,11.21,2160600
2024-05-15,13.0,13.01,10.66,10.99,2644800
2024-05-14,14.02,14.51,12.4,12.75,4544300
2024-05-13,11.55,13.87,11.55,13.4,4674000
2024-05-10,11.47,11.55,10.9,11.22,1469300
2024-05-09,10.86,11.67,10.35,11.4,2733400
2024-05-08,9.33,11.1,9.18,10.92,6225300
2024-05-07,9.23,9.4,8.98,9.02,1648600
2024-05-06,9.5,9.5,8.97,9.13,1117400
2024-05-03,9.1,9.47,8.95,9.43,1182200
2024-05-02,8.73,9.24,8.58,8.9,1268000
2024-05-01,8.5,8.94,8.35,8.56,1706000
2024-04-30,8.29,8.68,8.14,8.56,1789400
2024-04-29,7.9,8.49,7.78,8.46,2004100
2024-04-26,6.89,7.94,6.77,7.79,1897000
2024-04-25,6.74,6.91,6.48,6.88,1545400
2024-04-24,6.98,7.04,6.76,6.84,817000
2024-04-23,6.69,7.19,6.6,6.89,1364200
2024-04-22,7.23,7.23,6.71,6.74,1788100
2024-04-19,7.24,7.53,7.07,7.24,1451000
2024-04-18,7.05,7.48,7.02,7.25,1080400
2024-04-17,7.19,7.6,7.0,7.03,1485500
2024-04-16,7.42,7.54,7.12,7.14,2184600
2024-04-15,7.84,7.91,7.41,7.58,2787200
2024-04-12,9.0,9.01,7.82,7.85,2869300
2024-04-11,9.52,9.77,9.08,9.09,1896100
2024-04-10,9.9,9.91,9.02,9.2,2302900
2024-04-09,9.89,10.76,9.73,10.22,3039500
2024-04-08,8.87,10.19,8.75,9.96,3611300
2024-04-05,8.6,9.34,8.3,8.84,2487500
2024-04-04,8.25,8.91,7.86,8.7,3755500
2024-04-03,8.0,9.34,7.62,8.15,6314700
2024-04-02,8.3,8.32,7.88,8.0,994500
