datetime,open,high,low,close,volume
2025-01-27,2.35,2.43,2.25,2.26,885300
2025-01-24,2.3,2.38,2.28,2.37,1529300
2025-01-23,2.24,2.305,2.16,2.29,1248100
2025-01-22,2.18,2.2,2.115,2.16,1333300
2025-01-21,2.25,2.28,2.18,2.19,671500
2025-01-17,2.22,2.3,2.19,2.22,805700
2025-01-16,2.31,2.34,2.18,2.22,1025500
2025-01-15,2.3,2.38,2.25,2.33,1152000
2025-01-14,2.31,2.335,2.18,2.21,1426300
2025-01-13,2.31,2.33,2.23,2.3,950900
2025-01-10,2.38,2.43,2.318,2.36,831300
2025-01-08,2.49,2.49,2.36,2.41,961300
2025-01-07,2.62,2.69,2.485,2.52,998900
2025-01-06,2.69,2.7,2.57,2.6,1128500
2025-01-03,2.75,2.8,2.605,2.68,1297400
2025-01-02,2.4,2.78,2.38,2.63,1778000
2024-12-31,2.24,2.35,2.21,2.35,939100
2024-12-30,2.34,2.34,2.17,2.21,965500
2024-12-27,2.34,2.355,2.19,2.26,1721100
2024-12-26,2.25,2.33,2.21,2.3,1258300
2024-12-24,2.12,2.26,2.07,2.25,1651100
2024-12-23,2.3,2.354,2.16,2.18,2235400
2024-12-20,2.23,2.35,2.2,2.29,2614200
2024-12-19,2.32,2.34,2.24,2.24,1373900
2024-12-18,2.45,2.465,2.29,2.29,2278900
2024-12-17,2.6,2.609,2.47,2.49,1548600
2024-12-16,2.5,2.659,2.44,2.58,2624600
2024-12-13,2.7,2.72,2.45,2.49,4146300
2024-12-12,2.86,2.875,2.69,2.69,1700300
2024-12-11,2.9,2.97,2.8,2.9,1564700
2024-12-10,2.94,2.95,2.825,2.87,2088800
2024-12-09,2.93,3.08,2.915,2.95,1363300
2024-12-06,2.94,2.98,2.855,2.94,1255200
2024-12-05,3.05,3.11,2.89,2.92,1712700
2024-12-04,3.18,3.18,3.03,3.05,1313100
2024-12-03,3.21,3.22,2.94,3.2,1887100
2024-12-02,3.39,3.45,3.245,3.26,1171300
2024-11-29,3.32,3.38,3.25,3.32,951200
2024-11-27,3.13,3.39,3.13,3.27,1610300
2024-11-26,2.99,3.27,2.99,3.095,1802500
2024-11-25,2.97,3.08,2.93,2.98,1734100
2024-11-22,2.82,3.05,2.76,2.94,1638200
2024-11-21,2.83,2.895,2.69,2.84,3816200
2024-11-20,2.97,3.0,2.74,2.8,2424300
2024-11-19,2.97,3.0,2.88,2.95,1759100
2024-11-18,3.24,3.25,2.92,2.99,2524800
2024-11-15,3.16,3.18,2.94,3.08,2714700
2024-11-14,3.38,3.38,2.98,3.01,2582200
2024-11-13,3.4,3.54,3.26,3.29,1774900
2024-11-12,3.72,3.72,3.31,3.33,2919300
2024-11-11,3.95,3.99,3.49,3.51,4633400
2024-11-08,4.03,4.12,3.53,3.73,4660200
2024-11-07,3.66,4.06,3.63,4.04,1204600
2024-11-06,3.55,3.78,3.34,3.57,4221600
2024-11-05,3.35,3.4,3.235,3.38,856100
2024-11-04,3.52,3.56,3.315,3.34,2622200
2024-11-01,3.42,3.565,3.4,3.5,1901300
2024-10-31,4.0,4.0,3.33,3.37,6996400
2024-10-30,4.35,4.36,3.98,4.0,1917400
2024-10-29,4.5,4.59,4.31,4.34,1144400
2024-10-28,4.54,4.69,4.4,4.55,2207800
2024-10-25,4.45,4.56,4.42,4.44,726100
2024-10-24,4.48,4.513,4.395,4.44,530900
2024-10-23,4.41,4.515,4.371,4.47,414900
2024-10-22,4.54,4.635,4.385,4.44,1011000
2024-10-21,4.76,4.788,4.47,4.52,909400
2024-10-18,4.948,5.0,4.67,4.8,2447800
2024-10-17,4.5,4.85,4.5,4.7,2148100
2024-10-16,4.24,4.53,4.24,4.51,700200
2024-10-15,4.248,4.325,4.11,4.26,674900
2024-10-14,4.1,4.2,4.067,4.18,328900
2024-10-11,4.1,4.38,4.03,4.14,1101900
2024-10-10,4.0,4.14,3.92,4.11,848500
2024-10-09,4.06,4.08,3.935,3.98,1006200
2024-10-08,3.92,4.09,3.905,4.06,890600
2024-10-07,3.97,4.028,3.85,3.91,604100
2024-10-04,3.92,3.99,3.84,3.98,347400
2024-10-03,3.97,3.98,3.8,3.9,680900
2024-10-02,3.58,4.0,3.57,3.97,1294100
2024-10-01,3.61,3.65,3.53,3.6,942400
2024-09-30,3.62,3.7,3.54,3.63,499200
2024-09-27,3.49,3.655,3.405,3.63,572200
2024-09-26,3.51,3.595,3.425,3.48,490600
2024-09-25,3.51,3.548,3.375,3.45,1067500
2024-09-24,3.53,3.61,3.42,3.51,523600
2024-09-23,3.7,3.75,3.475,3.5,986500
2024-09-20,3.82,3.86,3.64,3.73,748000
2024-09-19,4.45,4.45,3.81,3.85,764000
2024-09-18,3.9,4.01,3.829,3.87,1020400
2024-09-17,4.17,4.17,3.75,3.84,929200
2024-09-16,4.23,4.23,3.66,4.0,932600
2024-09-13,4.0,4.13,3.875,4.08,791600
2024-09-12,4.1,4.12,3.9,3.95,354100
2024-09-11,4.12,4.12,3.955,4.09,605000
2024-09-10,4.1,4.2,3.98,4.12,627700
2024-09-09,4.05,4.3,4.05,4.09,530400
2024-09-06,4.44,4.53,3.995,4.005,1175500
2024-09-05,4.12,4.48,4.02,4.44,871300
2024-09-04,3.82,4.12,3.8,4.1,527600
2024-09-03,3.91,4.12,3.81,3.85,630100
2024-08-30,3.85,3.94,3.8,3.93,347900
2024-08-29,3.95,3.99,3.81,3.81,256500
2024-08-28,3.89,3.93,3.83,3.92,377100
2024-08-27,3.93,3.945,3.87,3.93,316400
2024-08-26,4.0,4.01,3.865,3.97,312600
2024-08-23,3.98,4.03,3.94,3.99,493100
2024-08-22,4.08,4.15,3.9,3.96,621900
2024-08-21,4.0,4.115,3.995,4.08,512600
2024-08-20,3.85,4.0,3.85,3.99,599000
2024-08-19,3.76,3.965,3.7,3.84,980300
2024-08-16,3.75,3.81,3.68,3.75,668900
2024-08-15,3.65,3.805,3.65,3.75,789500
2024-08-14,3.76,3.78,3.585,3.59,713500
2024-08-13,3.7,3.76,3.62,3.75,726900
2024-08-12,3.7,3.76,3.61,3.68,464300
2024-08-09,3.8,3.8,3.55,3.67,451900
2024-08-08,4.16,4.16,3.61,3.64,1150200
2024-08-07,4.01,4.08,3.875,4.02,1295600
2024-08-06,4.24,4.25,3.84,3.9,947900
2024-08-05,4.28,4.495,4.205,4.25,1559000
2024-08-02,4.34,4.57,4.25,4.5,1443100
2024-08-01,4.79,4.83,4.435,4.51,625100
2024-07-31,4.54,4.835,4.46,4.69,828400
2024-07-30,4.66,4.717,4.385,4.47,790600
2024-07-29,4.66,4.68,4.48,4.63,770300
2024-07-26,4.64,4.77,4.53,4.67,626700
2024-07-25,4.34,4.7,4.28,4.6,1366300
2024-07-24,4.25,4.43,4.205,4.29,1086600
2024-07-23,4.25,4.32,4.22,4.29,389900
2024-07-22,4.25,4.32,4.16,4.3,891200
2024-07-19,4.33,4.36,4.2,4.25,892000
2024-07-18,4.42,4.455,4.265,4.35,1471300
2024-07-17,4.44,4.52,4.32,4.43,1000800
2024-07-16,4.48,4.58,4.43,4.51,664000
2024-07-15,4.28,4.54,4.26,4.45,2012300
2024-07-12,4.18,4.28,3.93,4.25,5064500
2024-07-11,3.99,4.245,3.96,4.15,2672200
2024-07-10,3.81,3.95,3.79,3.93,628400
2024-07-09,3.71,3.87,3.635,3.8,1233600
2024-07-08,3.46,3.74,3.44,3.73,2003100
2024-07-05,3.5,3.52,3.29,3.45,1575800
2024-07-03,3.41,3.505,3.38,3.49,641800
2024-07-02,3.44,3.47,3.31,3.38,1546800
2024-07-01,3.45,3.55,3.37,3.47,638100
2024-06-28,3.33,3.555,3.125,3.48,2450800
2024-06-27,3.38,3.435,3.23,3.33,904000
2024-06-26,3.48,3.57,3.345,3.36,1031100
2024-06-25,3.73,3.73,3.48,3.48,1257200
2024-06-24,3.85,3.9,3.7,3.72,1005900
2024-06-21,3.91,4.025,3.82,3.83,2775000
2024-06-20,3.96,4.09,3.82,3.86,1423800
2024-06-18,4.3,4.33,3.87,3.9,1845400
2024-06-17,4.5,4.775,4.22,4.31,1816700
2024-06-14,4.49,4.55,4.32,4.5,1694700
2024-06-13,4.33,4.56,4.23,4.53,1383600
2024-06-12,4.4,4.43,4.07,4.34,2010900
2024-06-11,4.04,4.33,3.97,4.31,1034600
2024-06-10,3.98,4.08,3.895,4.05,1461100
2024-06-07,4.27,4.28,3.995,4.0,1677600
2024-06-06,4.3,4.33,4.2,4.28,1639500
2024-06-05,4.16,4.36,4.16,4.29,1528200
2024-06-04,4.5,4.56,4.115,4.19,1884500
2024-06-03,4.25,4.51,4.15,4.5,1425200
2024-05-31,4.0,4.205,3.98,4.19,1494800
2024-05-30,4.05,4.15,3.98,3.99,885800
2024-05-29,3.97,4.07,3.91,4.02,638500
2024-05-28,3.96,4.06,3.9,4.02,529900
2024-05-24,3.89,3.935,3.81,3.92,511900
2024-05-23,3.86,3.97,3.78,3.87,960700
2024-05-22,3.85,3.895,3.77,3.84,678600
2024-05-21,4.0,4.2,3.86,3.87,1391500
2024-05-20,4.37,4.46,3.94,4.02,1447600
2024-05-17,4.5,4.84,4.39,4.39,2033100
2024-05-16,3.95,4.18,3.91,4.07,2575900
2024-05-15,4.09,4.21,3.92,3.93,984400
2024-05-14,3.97,4.14,3.895,3.93,1008100
2024-05-13,3.95,4.015,3.753,4.01,1062500
2024-05-10,4.16,4.26,3.91,3.99,1024000
2024-05-09,4.11,4.275,4.09,4.17,887200
2024-05-08,3.99,4.2,3.94,4.11,1679000
2024-05-07,4.08,4.16,3.98,4.01,2001200
2024-05-06,4.25,4.318,4.03,4.08,2023800
2024-05-03,4.22,4.37,4.055,4.19,1949000
2024-05-02,4.03,4.195,3.96,4.11,1772100
2024-05-01,3.68,4.165,3.625,4.0,7722900
2024-04-30,3.74,3.87,3.61,3.68,3572000
2024-04-29,4.0,4.14,3.785,3.8,5154300
2024-04-26,4.09,4.145,3.99,4.0,2745500
2024-04-25,4.18,4.29,3.96,4.08,3872800
2024-04-24,4.52,4.6,4.15,4.21,2720800
2024-04-23,4.58,4.71,4.48,4.48,1723800
2024-04-22,4.5,4.65,4.475,4.56,1154000
2024-04-19,4.75,4.87,4.485,4.52,1408000
2024-04-18,5.14,5.25,4.79,4.8,1211700
2024-04-17,5.1,5.1,4.825,4.84,788200
2024-04-16,4.9,5.0,4.84,4.86,612000
2024-04-15,5.0,5.19,4.85,4.9,788700
2024-04-12,5.21,5.37,4.98,5.02,1494200
2024-04-11,5.17,5.41,5.17,5.33,795100
2024-04-10,5.43,5.43,5.15,5.15,905600
2024-04-09,5.54,5.54,5.285,5.43,492200
2024-04-08,5.67,5.67,5.255,5.43,1507300
2024-04-05,5.45,5.7,5.37,5.6,703900
2024-04-04,5.54,5.84,5.451,5.51,685700
2024-04-03,5.47,5.67,5.4,5.49,883600
2024-04-02,5.65,5.835,5.47,5.51,1036900
