datetime,open,high,low,close,volume
2025-01-24,1.69,1.76,1.57,1.683,11500
2025-01-23,1.72,1.72,1.61,1.71,8100
2025-01-22,1.77,1.84,1.56,1.72,21400
2025-01-21,1.85,1.89,1.58,1.72,29300
2025-01-17,1.95,1.95,1.82,1.89,20500
2025-01-16,1.7,1.95,1.67,1.91,29900
2025-01-15,1.78,1.852,1.77,1.831,7800
2025-01-14,1.69,1.83,1.69,1.78,14600
2025-01-13,1.99,2.035,1.69,1.7,35100
2025-01-10,2.15,2.2,1.935,2.05,21800
2025-01-08,2.29,2.3,2.14,2.16,11900
2025-01-07,2.29,2.41,2.162,2.31,9100
2025-01-06,2.5,2.5,2.261,2.3,12000
2025-01-03,2.43,2.485,2.305,2.48,14400
2025-01-02,2.06,2.38,2.06,2.36,33200
2024-12-31,2.0,2.041,1.82,1.97,70200
2024-12-30,2.25,2.34,1.745,2.02,84300
2024-12-27,2.34,2.517,2.24,2.28,24500
2024-12-26,2.37,2.46,2.28,2.4,31300
2024-12-24,2.37,2.53,2.305,2.5,10500
2024-12-23,2.98,2.98,2.295,2.37,37900
2024-12-20,2.35,2.996,2.35,2.69,58700
2024-12-19,2.068,2.54,2.03,2.39,107300
2024-12-18,2.05,2.07,1.998,2.0,24300
2024-12-17,2.01,2.07,1.95,2.03,29700
2024-12-16,2.06,2.07,1.855,2.065,40300
2024-12-13,2.25,2.32,2.01,2.07,35400
2024-12-12,2.44,2.58,2.201,2.21,33900
2024-12-11,2.68,3.17,2.402,2.45,39100
2024-12-10,2.525,2.919,2.3,2.73,52800
2024-12-09,2.58,2.61,2.45,2.465,28000
2024-12-06,2.78,2.78,2.42,2.48,46800
2024-12-05,3.05,3.1,2.77,2.78,30400
2024-12-04,3.29,3.35,2.825,3.01,27500
2024-12-03,3.575,3.575,3.287,3.29,17300
2024-12-02,3.8,3.82,3.547,3.55,15000
2024-11-29,3.79,3.88,3.79,3.82,12300
2024-11-27,3.58,3.775,3.56,3.7,25100
2024-11-26,3.73,3.833,3.58,3.61,20500
2024-11-25,3.95,4.307,3.73,3.73,47600
2024-11-22,4.23,4.23,3.9,3.9,16400
2024-11-21,4.39,4.515,4.08,4.08,20300
2024-11-20,5.184,5.184,4.161,4.43,50000
2024-11-19,5.41,5.456,5.2,5.2,17900
2024-11-18,5.72,5.72,5.31,5.475,18400
2024-11-15,5.91,5.91,5.26,5.34,46000
2024-11-14,6.4,6.55,5.795,5.86,25600
2024-11-13,6.44,6.68,6.43,6.43,19800
2024-11-12,6.61,7.45,6.35,6.45,11300
2024-11-11,6.93,6.93,6.77,6.77,9200
2024-11-08,6.86,7.0,6.86,6.9,3100
2024-11-07,6.86,6.932,6.81,6.87,2300
2024-11-06,6.93,6.94,6.76,6.83,10600
2024-11-05,6.82,6.966,6.8,6.84,15400
2024-11-04,6.811,6.915,6.811,6.88,4000
2024-11-01,6.8,6.98,6.8,6.95,5300
2024-10-31,6.934,7.025,6.8,6.82,9700
2024-10-30,7.02,7.03,6.98,6.98,3500
2024-10-29,7.15,7.15,6.98,7.02,3900
2024-10-28,7.14,7.19,7.11,7.15,4400
2024-10-25,7.12,7.2,7.12,7.19,6800
2024-10-24,7.15,7.19,7.12,7.16,4900
2024-10-23,7.26,7.26,7.12,7.12,5200
2024-10-22,7.277,7.405,7.2,7.32,17500
2024-10-21,7.22,7.45,7.214,7.36,17100
2024-10-18,7.216,7.31,7.1,7.24,40100
2024-10-17,7.17,7.18,7.04,7.12,19200
2024-10-16,6.784,7.0,6.76,7.0,20600
2024-10-15,6.88,6.96,6.59,6.61,17500
2024-10-14,7.1,7.1,6.89,6.89,14500
2024-10-11,7.022,7.022,6.91,6.91,3100
2024-10-10,6.86,7.04,6.82,6.87,14100
2024-10-09,6.93,7.27,6.83,6.86,31900
2024-10-08,6.97,7.05,6.9,6.99,12800
2024-10-07,7.04,7.1,6.97,6.97,8100
2024-10-04,7.12,7.16,7.03,7.08,11500
2024-10-03,7.09,7.15,7.09,7.15,6200
2024-10-02,7.095,7.214,7.09,7.19,17800
2024-10-01,7.09,7.21,7.04,7.04,15700
2024-09-30,7.15,7.288,7.08,7.2,11400
2024-09-27,7.08,7.2,7.08,7.13,13200
2024-09-26,7.03,7.13,6.95,7.06,25400
2024-09-25,6.945,6.95,6.86,6.9,9300
2024-09-24,7.19,7.19,6.92,6.98,16300
2024-09-23,6.9,7.13,6.9,7.11,17600
2024-09-20,6.94,7.12,6.87,6.87,38500
2024-09-19,7.32,7.32,6.92,6.96,7900
2024-09-18,6.96,7.1,6.957,7.03,17900
2024-09-17,7.23,7.268,6.93,7.01,24500
2024-09-16,7.3,7.4,7.25,7.25,10400
2024-09-13,7.26,7.55,7.25,7.31,21600
2024-09-12,7.17,7.33,7.14,7.21,12200
2024-09-11,6.947,7.16,6.94,7.09,15500
2024-09-10,6.79,7.261,6.7,6.99,85500
2024-09-09,5.9,6.28,5.9,6.24,43100
2024-09-06,5.876,5.925,5.82,5.82,14500
2024-09-05,5.98,5.98,5.84,5.84,13100
2024-09-04,5.84,5.92,5.8,5.81,15000
2024-09-03,6.1,6.1,5.84,5.88,12900
2024-08-30,6.11,6.12,5.95,6.04,17000
2024-08-29,6.15,6.15,6.1,6.1,8900
2024-08-28,6.13,6.15,6.05,6.1,17600
2024-08-27,6.14,6.23,6.1,6.1,22500
2024-08-26,6.09,6.22,6.09,6.13,16400
2024-08-25,6.09,6.22,6.09,6.13,16379
2024-08-23,6.14,6.16,6.01,6.01,18800
2024-08-22,6.26,6.26,6.05,6.09,25000
2024-08-21,6.25,6.31,6.22,6.25,14700
2024-08-20,6.32,6.32,6.11,6.2,20700
2024-08-19,6.32,6.32,6.11,6.2,20705
2024-08-16,6.08,6.325,6.07,6.28,10300
2024-08-15,6.19,6.19,6.05,6.08,21300
2024-08-14,6.36,6.36,6.035,6.09,48400
2024-08-13,6.54,6.54,6.26,6.27,22600
2024-08-12,6.4,6.5,6.331,6.44,19700
2024-08-09,6.52,6.52,6.43,6.43,9300
2024-08-08,6.35,6.51,6.29,6.51,20100
2024-08-07,6.52,6.52,6.35,6.42,13600
2024-08-06,6.31,6.53,6.31,6.41,22400
2024-08-05,6.1,6.35,5.73,6.35,61500
2024-08-02,6.25,6.41,6.19,6.41,43800
2024-08-01,6.58,6.58,6.24,6.3,37000
2024-07-31,6.69,6.69,6.57,6.6,10400
2024-07-30,6.55,6.65,6.55,6.64,15100
2024-07-29,6.77,6.823,6.56,6.56,29400
2024-07-26,6.93,6.93,6.67,6.76,24200
2024-07-25,6.9,7.08,6.8,6.84,32200
2024-07-24,6.84,7.0,6.8,6.9,27800
2024-07-23,6.41,7.1,6.41,6.95,106400
2024-07-22,6.51,6.62,6.07,6.5,108200
2024-07-19,6.0,6.86,6.0,6.76,133200
2024-07-18,6.65,6.79,5.775,6.44,109531
2024-07-17,6.65,6.825,6.58,6.65,27511
2024-07-16,6.405,6.825,6.405,6.825,18714
2024-07-15,6.825,7.0,6.37,6.37,35591
2024-07-12,6.51,6.72,6.51,6.65,23989
2024-07-11,6.475,6.615,6.3,6.51,35237
2024-07-10,6.545,6.58,6.37,6.51,21391
2024-07-09,6.51,6.58,6.335,6.545,27266
2024-07-08,6.23,6.825,6.195,6.335,154431
2024-07-05,5.32,5.915,5.285,5.81,53560
2024-07-03,5.53,5.53,5.11,5.11,13540
2024-07-02,5.355,5.565,5.04,5.11,37426
2024-07-01,5.81,6.125,5.145,5.215,86491
2024-06-28,6.3,6.335,5.32,5.32,585180
2024-06-27,5.775,5.985,5.25,5.95,117091
2024-06-26,5.285,5.88,5.285,5.6,38471
2024-06-25,5.705,5.845,5.25,5.25,20106
2024-06-24,5.6,5.985,5.425,5.775,26537
2024-06-21,5.635,6.195,5.635,5.845,38011
2024-06-20,5.705,6.23,5.705,5.985,55751
2024-06-18,5.915,7.175,5.635,5.67,208557
2024-06-17,6.125,6.3,5.495,5.74,54097
2024-06-14,5.915,6.265,5.6,5.775,10811
2024-06-13,6.405,6.405,5.74,6.09,12089
2024-06-12,6.44,6.44,5.95,6.16,9203
2024-06-11,5.25,6.16,5.25,6.16,18809
2024-06-10,5.635,6.09,5.25,5.95,30706
2024-06-07,6.3,6.3,5.915,6.02,15354
2024-06-06,6.475,6.475,6.02,6.405,16877
2024-06-05,6.02,6.475,5.74,6.475,25260
2024-06-04,5.985,6.02,5.6,5.915,29097
2024-06-03,6.615,6.685,5.88,5.915,47174
2024-05-31,6.51,6.79,6.335,6.545,15289
2024-05-30,6.65,6.86,6.3,6.335,16571
2024-05-29,6.825,7.28,6.65,6.65,8889
2024-05-28,7.35,7.385,6.72,6.825,41151
2024-05-24,7.175,7.385,6.72,7.035,22360
2024-05-23,7.175,7.175,7.0,7.105,17460
2024-05-22,7.21,7.49,6.93,7.385,31326
2024-05-21,7.63,7.63,6.825,6.86,21149
2024-05-20,7.35,8.05,7.07,7.455,37117
2024-05-17,7.98,8.05,7.7,7.91,27226
2024-05-16,7.56,8.05,7.35,7.98,17869
2024-05-15,7.35,8.505,7.0,7.35,28243
2024-05-14,7.0,7.7,6.86,7.35,33571
2024-05-13,6.825,7.035,6.3,6.895,51763
2024-05-10,7.0,7.14,6.615,7.035,9151
2024-05-09,7.595,7.595,6.3,7.14,15389
2024-05-08,7.525,7.7,7.0,7.0,24151
2024-05-07,7.91,8.05,7.0,7.665,37837
2024-05-06,7.595,7.7,6.79,7.0,47617
2024-05-03,6.545,7.7,6.545,7.7,20537
2024-05-02,6.475,6.93,6.475,6.755,11757
2024-05-01,6.58,6.965,6.3,6.51,10514
2024-04-30,6.825,7.14,6.3,6.44,21011
2024-04-29,6.965,7.7,6.72,7.035,28171
2024-04-26,6.72,6.93,6.475,6.895,7886
2024-04-25,6.3,6.79,6.3,6.58,14471
2024-04-24,6.51,6.65,6.23,6.265,11660
2024-04-23,6.125,6.65,5.95,6.58,11714
2024-04-22,5.74,6.3,5.705,6.3,21011
2024-04-19,5.95,6.37,5.6,5.775,15057
2024-04-18,6.09,6.475,5.95,6.09,10286
2024-04-17,6.23,6.51,5.95,6.02,9717
2024-04-16,6.615,6.685,6.125,6.265,13660
2024-04-15,6.3,6.79,5.705,6.79,47606
2024-04-12,7.0,7.0,5.985,6.265,32586
2024-04-11,6.825,7.0,6.65,6.86,13269
2024-04-10,6.965,7.14,6.65,7.035,18563
2024-04-09,7.245,7.315,6.895,7.21,11437
2024-04-08,7.28,7.49,6.895,7.035,36040
2024-04-05,7.07,7.28,6.895,7.245,9849
2024-04-04,7.56,7.665,6.86,7.28,19489
2024-04-03,7.665,8.47,6.475,7.49,37397
2024-04-02,7.245,7.7,7.0,7.665,20906
