datetime,open,high,low,close,volume
2025-01-21,27.34,27.58,25.23,26.12,5966600
2025-01-17,27.71,29.28,26.37,26.92,10173200
2025-01-16,25.56,27.08,25.55,26.59,4974400
2025-01-15,25.43,26.757,25.03,26.26,6109200
2025-01-14,24.3,24.98,23.24,23.86,4252000
2025-01-13,22.19,22.94,21.45,22.93,3938400
2025-01-10,22.755,23.47,22.14,23.4,4352500
2025-01-08,23.82,24.31,22.54,23.5,5044100
2025-01-07,27.195,27.195,24.36,24.85,7142700
2025-01-06,24.58,27.06,24.43,26.67,7675700
2025-01-03,21.8,24.17,21.63,24.16,5321900
2025-01-02,21.1,22.16,20.73,21.89,4095100
2024-12-31,22.54,22.84,20.34,20.49,4189000
2024-12-30,21.5,22.04,20.8,21.51,4005100
2024-12-27,24.01,24.17,22.12,22.32,4649400
2024-12-26,23.83,24.6,23.3,23.89,3039500
2024-12-24,22.92,24.63,22.77,24.28,3821900
2024-12-23,23.79,23.81,21.561,21.65,5707600
2024-12-20,23.09,24.44,22.81,23.68,7353300
2024-12-19,27.15,27.58,23.62,23.8,7806800
2024-12-18,29.3,29.5,25.3,26.13,9066900
2024-12-17,30.265,30.91,28.42,29.62,9004500
2024-12-16,28.41,31.33,27.33,29.06,11078500
2024-12-13,28.1,29.74,27.3,27.33,8539000
2024-12-12,30.27,31.26,27.12,27.32,18902800
2024-12-11,27.0,27.33,25.607,26.69,6518800
2024-12-10,27.41,27.54,24.633,25.62,5391400
2024-12-09,30.55,30.7,27.12,27.2,6018300
2024-12-06,28.35,31.95,28.35,30.24,8758400
2024-12-05,28.9,31.363,27.45,27.67,10894600
2024-12-04,25.15,27.31,24.87,27.03,8411600
2024-12-03,25.164,26.068,24.71,25.06,3682900
2024-12-02,27.12,28.21,25.213,25.93,7402700
2024-11-29,28.45,30.17,27.64,28.02,6661900
2024-11-27,25.05,28.78,24.61,28.45,12367300
2024-11-26,24.14,25.92,23.94,24.42,4740800
2024-11-25,26.388,26.388,23.209,25.24,7916400
2024-11-22,23.06,26.42,22.651,25.92,8055800
2024-11-21,26.05,26.32,22.54,23.48,8789100
2024-11-20,26.148,26.49,23.892,24.46,9510800
2024-11-19,24.82,25.38,23.67,25.32,8259200
2024-11-18,25.19,25.85,24.101,25.04,8320600
2024-11-15,24.26,25.74,23.44,25.26,7458300
2024-11-14,26.1,26.45,23.12,23.14,7483100
2024-11-13,25.47,28.47,24.34,24.78,17988400
2024-11-12,23.8,24.4,22.81,23.86,8961500
2024-11-11,21.34,25.32,20.57,24.59,13684700
2024-11-08,19.11,19.96,18.905,19.585,4712400
2024-11-07,18.47,19.425,18.3,18.97,6168400
2024-11-06,19.25,19.82,18.0,18.59,11597800
2024-11-05,16.0,17.48,15.98,16.74,5721800
2024-11-04,15.51,16.2,15.138,15.56,3125300
2024-11-01,16.04,17.33,15.735,16.02,6521900
2024-10-31,18.03,18.215,15.78,15.79,7379400
2024-10-30,16.77,18.385,16.65,18.155,6647200
2024-10-29,18.01,18.38,16.82,17.18,8234800
2024-10-28,15.51,17.49,15.41,17.21,8626500
2024-10-25,15.44,15.747,14.54,14.9,5061700
2024-10-24,15.94,16.2,14.93,15.305,4593300
2024-10-23,15.45,15.81,14.62,15.11,4961100
2024-10-22,15.01,16.04,15.01,15.66,5720400
2024-10-21,14.35,15.52,13.79,15.33,7369900
2024-10-18,12.85,14.84,12.85,14.47,7036300
2024-10-17,12.81,13.365,12.54,12.67,4362600
2024-10-16,12.03,12.928,11.708,12.9,6529600
2024-10-15,12.2,12.489,11.425,11.77,5395300
2024-10-14,12.17,12.67,11.834,12.18,3634800
2024-10-11,11.12,11.83,11.11,11.72,2673200
2024-10-10,10.83,11.201,10.702,11.12,2144600
2024-10-09,11.29,11.42,10.94,10.97,2927000
2024-10-08,11.7,11.83,11.17,11.335,2844300
2024-10-07,12.0,12.475,11.54,11.72,3187900
2024-10-04,12.13,12.28,11.7,12.02,2555300
2024-10-03,11.81,12.02,11.445,11.73,2088900
2024-10-02,11.44,12.159,11.36,11.98,2556400
2024-10-01,12.27,12.37,11.3,11.555,3876100
2024-09-30,12.51,12.63,12.01,12.26,4748000
2024-09-27,12.96,13.32,12.64,13.08,4132300
2024-09-26,13.1,13.45,12.56,12.63,4822200
2024-09-25,12.48,13.13,12.435,12.53,5196100
2024-09-24,11.8,12.55,11.49,12.5,4196900
2024-09-23,11.35,11.76,11.13,11.57,4297500
2024-09-20,11.23,11.447,10.96,11.17,5830200
2024-09-19,11.87,12.06,11.38,11.43,4156300
2024-09-18,11.36,11.85,10.8,11.02,4799400
2024-09-17,11.37,11.925,11.16,11.42,3664000
2024-09-16,10.94,11.2,10.44,11.03,2659000
2024-09-13,11.04,11.43,10.8,11.24,2681000
2024-09-12,10.63,10.99,10.34,10.89,2703300
2024-09-11,10.24,10.58,9.75,10.58,4651000
2024-09-10,9.69,10.48,9.64,10.445,3695200
2024-09-09,9.27,9.985,9.2,9.97,5101500
2024-09-06,9.6,9.77,8.731,9.0,3936000
2024-09-05,9.18,9.55,9.07,9.5,4311100
2024-09-04,8.84,9.325,8.775,9.19,2863300
2024-09-03,9.918,9.918,9.05,9.09,3949600
2024-08-30,10.47,10.5,9.98,10.11,3440200
2024-08-29,10.63,10.87,10.21,10.375,3671300
2024-08-28,11.03,11.08,9.98,10.34,5430500
2024-08-27,11.9,11.9,11.04,11.24,4774700
2024-08-26,12.5,12.73,12.04,12.08,4578200
2024-08-23,11.56,12.75,11.4,12.57,4644500
2024-08-22,12.14,12.189,11.37,11.45,3423500
2024-08-21,11.76,12.21,11.38,12.19,5707900
2024-08-20,12.5,12.8,11.48,11.56,4620800
2024-08-19,11.62,12.396,11.25,12.22,4150700
2024-08-16,11.66,11.97,11.18,11.54,4038800
2024-08-15,11.19,12.2,11.12,11.65,4216400
2024-08-14,11.21,11.77,10.96,10.97,5569900
2024-08-13,11.5,11.67,10.75,10.96,3710600
2024-08-12,11.67,12.0,11.32,11.39,3396400
2024-08-09,12.25,12.369,11.71,11.97,2853400
2024-08-08,11.52,12.44,11.26,12.42,3593500
2024-08-07,12.73,12.907,11.1,11.13,5042000
2024-08-06,12.05,12.64,11.305,12.31,4402900
2024-08-05,10.05,11.756,9.57,11.59,4573700
2024-08-02,13.72,13.76,12.18,12.4,5092300
2024-08-01,14.6,15.17,13.39,13.9,3991700
2024-07-31,14.74,15.355,14.5,14.64,4700500
2024-07-30,14.89,15.06,13.86,13.97,3972100
2024-07-29,15.8,16.48,14.4,14.83,5174500
2024-07-26,16.08,16.52,15.012,15.17,4826000
2024-07-25,17.26,17.5,14.713,14.79,8402700
2024-07-24,20.09,20.91,17.81,18.02,8290600
2024-07-23,19.89,20.64,19.42,19.9,3597200
2024-07-22,19.81,20.49,18.7,20.26,5027900
2024-07-19,18.23,20.06,17.69,19.52,6752900
2024-07-18,19.95,20.13,17.932,18.13,4997400
2024-07-17,20.49,21.08,19.545,19.73,5959800
2024-07-16,19.94,21.098,19.44,20.93,7530800
2024-07-15,18.09,20.639,17.96,20.0,12564600
2024-07-12,15.05,16.975,14.52,16.96,7205500
2024-07-11,15.51,16.69,14.855,14.92,7377100
2024-07-10,16.35,16.5,15.152,15.24,5605800
2024-07-09,17.62,17.96,15.93,16.03,5722700
2024-07-08,16.73,17.67,16.65,17.48,5171100
2024-07-05,14.73,16.58,14.51,16.49,6145500
2024-07-03,15.33,16.22,15.274,16.16,4872400
2024-07-02,15.16,15.7,14.66,15.67,3999900
2024-07-01,15.3,16.47,15.152,15.25,6028200
2024-06-28,15.48,15.88,14.73,14.99,18681900
2024-06-27,15.91,17.39,15.01,15.2,12325900
2024-06-26,14.54,15.47,14.54,15.32,9373000
2024-06-25,13.0,15.04,12.96,14.62,11068100
2024-06-24,12.03,13.177,11.92,12.53,8683000
2024-06-21,12.5,12.72,11.88,12.35,9613700
2024-06-20,12.27,13.49,12.15,13.01,10437700
2024-06-18,11.85,12.28,11.5,11.96,5136200
2024-06-17,11.11,12.29,10.89,12.24,6260700
2024-06-14,11.49,11.9,11.08,11.28,4578700
2024-06-13,10.68,11.84,10.68,11.51,6971500
2024-06-12,10.24,11.75,10.23,10.93,7968100
2024-06-11,9.5,10.055,8.8,9.93,4931000
2024-06-10,9.61,10.07,9.51,9.85,3724300
2024-06-07,10.6,10.66,9.63,9.68,4309300
2024-06-06,9.97,10.83,9.95,10.47,5422000
2024-06-05,9.81,10.12,9.25,10.04,4797600
2024-06-04,8.96,9.8,8.9,9.56,4129900
2024-06-03,8.95,9.34,8.922,8.96,2611700
2024-05-31,9.04,9.18,8.53,8.69,6093900
2024-05-30,9.04,9.29,8.8,8.99,3129800
2024-05-29,9.01,9.21,8.84,8.92,2289300
2024-05-28,9.29,9.545,9.01,9.2,3173600
2024-05-24,8.92,9.46,8.78,9.28,2043100
2024-05-23,10.0,10.03,8.86,8.86,3731600
2024-05-22,9.72,10.61,9.52,9.85,4344900
2024-05-21,9.81,9.97,9.57,9.7,2656200
2024-05-20,9.15,9.95,9.135,9.95,2953700
2024-05-17,9.0,9.55,8.78,9.16,2444500
2024-05-16,8.8,9.1,8.595,8.92,3166700
2024-05-15,8.32,9.07,8.09,8.83,4472900
2024-05-14,7.69,8.09,7.67,7.79,3244300
2024-05-13,8.16,8.328,7.85,7.87,1941600
2024-05-10,8.37,8.38,7.88,7.99,1630300
2024-05-09,8.07,8.27,7.9,8.15,1806100
2024-05-08,7.95,8.22,7.775,8.19,1745800
2024-05-07,8.77,8.88,8.19,8.19,2136600
2024-05-06,8.49,9.082,8.42,8.85,2229800
2024-05-03,8.42,8.63,8.221,8.27,1644700
2024-05-02,8.23,8.35,8.0,8.16,1607900
2024-05-01,7.81,8.47,7.67,7.99,4141800
2024-04-30,8.09,8.2,7.86,7.86,2458200
2024-04-29,8.65,8.71,8.235,8.34,1589400
2024-04-26,8.87,9.081,8.683,8.81,1439100
2024-04-25,8.62,8.935,8.42,8.86,1988200
2024-04-24,9.54,9.839,8.97,8.98,3269700
2024-04-23,9.08,9.81,8.93,9.63,3920700
2024-04-22,8.31,9.38,8.16,9.22,4184900
2024-04-19,7.91,8.19,7.8,8.05,2215000
2024-04-18,7.41,8.14,7.38,7.88,2263900
2024-04-17,7.34,7.67,7.21,7.44,1996500
2024-04-16,7.04,7.335,6.95,7.24,1909900
2024-04-15,7.59,7.805,7.213,7.24,2220400
2024-04-12,8.08,8.08,7.55,7.72,2442600
2024-04-11,8.6,8.61,7.95,8.11,2361500
2024-04-10,8.24,8.67,8.14,8.53,2385400
2024-04-09,8.86,8.96,8.475,8.62,2468300
2024-04-08,9.62,9.829,8.93,9.0,2956400
2024-04-05,9.23,9.36,8.68,8.98,3040100
2024-04-04,9.88,10.51,9.609,9.69,4890200
2024-04-03,9.39,9.9,9.29,9.69,2769000
2024-04-02,9.96,10.06,9.13,9.38,4562400
