datetime,open,high,low,close,volume
2024-08-12,3.07,3.1,2.82,2.85,25700
2024-08-09,3.04,3.06,2.93,3.02,11200
2024-08-08,3.16,3.27,2.85,3.01,39600
2024-08-07,3.38,3.56,3.09,3.26,223600
2024-08-06,3.41,3.42,3.28,3.37,11100
2024-08-05,3.29,3.29,3.081,3.25,19600
2024-08-02,3.14,3.59,3.14,3.46,21700
2024-08-01,3.56,3.56,3.4,3.42,10800
2024-07-31,3.55,3.619,3.4,3.46,8400
2024-07-30,3.6,3.66,3.4,3.6,22900
2024-07-29,3.79,3.804,3.57,3.6,81400
2024-07-26,3.75,3.9,3.71,3.85,30700
2024-07-25,3.66,4.2,3.6,3.85,307400
2024-07-24,3.8,3.849,3.651,3.69,17300
2024-07-23,3.84,3.9,3.7,3.79,58300
2024-07-22,3.91,4.05,3.751,3.86,54500
2024-07-19,3.85,4.13,3.85,3.91,54100
2024-07-18,4.33,5.22,3.81,3.88,536300
2024-07-17,4.4,4.53,4.29,4.35,26300
2024-07-16,4.41,4.6,4.367,4.38,41300
2024-07-15,5.18,5.3,4.259,4.41,109000
2024-07-12,5.05,5.34,4.67,4.9,85300
2024-07-11,5.86,6.1,4.94,5.05,251300
2024-07-10,4.81,6.3,4.43,6.18,716600
2024-07-09,3.83,5.44,3.72,4.75,3194400
2024-07-08,3.69,3.75,3.58,3.71,23400
2024-07-05,3.59,3.78,3.55,3.666,8400
2024-07-03,3.615,3.615,3.6,3.61,22600
2024-07-02,3.7,3.71,3.52,3.53,7700
2024-07-01,3.65,3.65,3.495,3.612,30100
2024-06-28,3.63,3.76,3.5,3.76,37300
2024-06-27,3.68,3.75,3.51,3.62,26500
2024-06-26,3.475,3.74,3.41,3.74,46300
2024-06-25,3.81,3.87,3.55,3.55,21400
2024-06-24,4.08,4.25,3.753,3.78,84000
2024-06-21,4.83,4.84,4.02,4.02,67800
2024-06-20,5.03,5.293,4.81,4.83,21800
2024-06-18,5.02,5.26,5.01,5.05,30900
2024-06-17,5.33,5.33,5.069,5.25,36100
2024-06-14,4.901,5.35,4.815,5.25,76800
2024-06-13,4.48,5.09,4.43,4.879,109800
2024-06-12,4.52,4.82,4.44,4.77,28800
2024-06-11,4.59,4.629,4.467,4.508,12700
2024-06-10,4.58,4.73,4.444,4.63,46600
2024-06-07,4.95,4.95,4.41,4.41,26300
2024-06-06,4.804,4.94,4.74,4.75,38400
2024-06-05,4.8,4.99,4.72,4.9,43000
2024-06-04,4.91,5.202,4.525,4.71,100600
2024-06-03,4.68,5.3,4.526,4.86,328900
2024-05-31,3.95,5.15,3.95,4.94,450900
2024-05-30,4.24,4.324,3.94,4.08,31100
2024-05-29,4.09,4.38,4.09,4.266,30200
2024-05-28,4.26,4.41,4.21,4.254,11500
2024-05-24,4.255,4.513,4.254,4.31,85800
2024-05-23,4.364,4.364,4.29,4.29,5400
2024-05-22,4.4,4.579,4.3,4.41,17300
2024-05-21,4.3,4.471,4.3,4.4,27000
2024-05-20,4.44,4.72,4.2,4.2,44000
2024-05-17,4.9,5.077,4.447,4.487,96200
2024-05-16,4.9,4.99,4.83,4.86,25100
2024-05-15,5.21,5.34,4.863,4.94,58400
2024-05-14,5.33,5.455,5.21,5.29,56000
2024-05-13,5.18,5.52,5.18,5.46,47600
2024-05-10,5.18,5.438,5.16,5.37,61400
2024-05-09,5.41,5.635,5.1,5.28,162800
2024-05-08,6.38,6.58,5.5,5.6,144000
2024-05-07,6.21,6.686,6.06,6.47,212300
2024-05-06,5.8,6.55,5.65,6.39,515700
2024-05-03,5.58,6.0,5.25,5.45,374700
2024-05-02,5.2,6.08,5.15,5.74,206100
2024-05-01,5.16,5.9,5.15,5.24,193000
2024-04-30,5.59,5.59,5.095,5.29,189100
2024-04-29,6.53,6.7,5.15,5.77,8062900
2024-04-26,5.44,6.2,4.44,4.99,440500
2024-04-25,5.78,6.3,5.6,6.08,40900
2024-04-24,5.99,6.2,5.74,6.1,32860
2024-04-23,5.85,5.85,5.5,5.63,15500
2024-04-22,6.04,6.04,5.5,5.75,25740
2024-04-19,6.4,6.4,5.71,5.86,28440
2024-04-18,6.0,6.42,5.831,6.26,44208
2024-04-17,0.598,0.6,0.56,0.583,214600
2024-04-16,0.629,0.63,0.57,0.578,329300
2024-04-15,0.72,0.73,0.63,0.636,461200
2024-04-12,0.76,0.76,0.7,0.71,358000
2024-04-11,0.75,0.805,0.72,0.75,375900
2024-04-10,0.718,0.75,0.703,0.75,204100
2024-04-09,0.72,0.736,0.715,0.718,91700
2024-04-08,0.728,0.766,0.72,0.733,193100
2024-04-05,0.727,0.75,0.72,0.734,295300
2024-04-04,0.765,0.786,0.72,0.74,1116400
2024-04-03,0.75,0.75,0.691,0.713,129000
2024-04-02,0.735,0.747,0.681,0.729,164900
