datetime,open,high,low,close,volume
2024-07-12,35.75,36.01,35.33,35.39,241000
2024-07-11,34.64,35.52,33.85,35.38,319900
2024-07-10,32.91,33.83,32.9,33.72,154100
2024-07-09,32.41,32.99,32.28,32.96,165800
2024-07-08,32.79,33.02,32.45,32.52,199800
2024-07-05,32.73,32.86,32.36,32.38,152500
2024-07-03,33.49,33.49,32.79,32.8,88500
2024-07-02,32.86,33.5,32.86,33.48,211400
2024-07-01,33.11,33.56,32.77,32.8,244700
2024-06-28,32.71,33.49,32.53,33.29,780800
2024-06-27,32.12,32.33,31.81,32.33,160700
2024-06-26,31.24,32.05,31.16,31.92,182300
2024-06-25,31.7,31.92,31.39,31.45,229600
2024-06-24,31.72,32.38,31.55,31.93,211800
2024-06-21,31.74,31.89,31.35,31.56,592300
2024-06-20,31.54,31.91,31.39,31.72,296800
2024-06-18,31.38,31.85,31.03,31.74,231800
2024-06-17,31.07,31.49,30.85,31.49,150700
2024-06-14,31.03,31.23,30.8,31.04,141100
2024-06-13,31.88,31.88,31.23,31.38,154200
2024-06-12,31.95,32.57,31.76,31.96,280100
2024-06-11,30.91,31.13,30.55,31.12,156300
2024-06-10,31.41,31.41,30.93,31.06,192400
2024-06-07,31.55,31.88,31.33,31.6,233100
2024-06-06,31.91,32.32,31.78,32.3,188300
2024-06-05,32.12,32.17,31.67,32.09,208300
2024-06-04,31.88,32.52,31.67,31.73,680900
2024-06-03,33.37,33.45,32.26,32.51,167000
2024-05-31,32.82,33.11,32.02,33.05,229600
2024-05-30,32.73,33.28,32.33,32.51,282900
2024-05-29,32.37,32.4,32.07,32.21,194300
2024-05-28,33.54,33.65,32.82,32.94,190500
2024-05-24,33.53,33.53,32.9,33.33,415900
2024-05-23,34.36,34.36,33.1,33.2,286500
2024-05-22,34.96,35.09,34.27,34.31,281000
2024-05-21,34.97,35.28,34.97,35.15,144700
2024-05-20,35.91,35.91,34.99,34.99,132400
2024-05-17,35.58,36.2,35.58,35.78,155000
2024-05-16,35.67,35.8,35.52,35.54,148000
2024-05-15,35.87,35.95,35.64,35.89,151500
2024-05-14,35.8,35.81,35.25,35.46,196000
2024-05-13,36.27,36.27,35.42,35.43,163400
2024-05-10,36.1,36.1,35.49,35.88,253100
2024-05-09,35.79,36.03,35.6,36.01,266000
2024-05-08,35.3,35.74,35.17,35.65,153600
2024-05-07,35.1,35.47,34.99,35.41,277000
2024-05-06,34.97,35.33,34.56,34.98,142000
2024-05-03,34.92,34.92,33.7,34.69,132700
2024-05-02,34.58,34.59,34.14,34.39,328700
2024-05-01,33.67,34.81,33.46,34.19,201400
2024-04-30,33.56,33.75,33.31,33.42,210900
2024-04-29,34.44,34.62,33.79,33.82,237300
2024-04-26,34.32,34.91,33.72,34.13,233600
2024-04-25,34.81,34.95,33.4,34.46,255200
2024-04-24,34.2,35.06,34.1,35.05,229200
2024-04-23,34.06,34.95,34.02,34.72,203900
2024-04-22,33.97,34.33,33.74,33.99,565100
2024-04-19,32.83,34.12,32.7,34.07,307400
2024-04-18,32.38,33.08,32.38,32.92,209100
2024-04-17,32.83,33.0,32.31,32.48,156600
2024-04-16,32.51,32.72,32.29,32.51,156000
2024-04-15,33.3,33.65,32.48,32.86,211000
2024-04-12,32.99,33.35,32.98,33.1,211200
2024-04-11,33.05,33.4,32.69,33.23,194300
2024-04-10,33.6,33.63,32.61,32.9,355500
2024-04-09,33.98,34.66,33.88,34.49,159400
2024-04-08,33.65,34.22,33.65,34.03,124500
2024-04-05,33.41,33.77,33.36,33.63,168700
2024-04-04,33.82,34.15,33.67,33.7,230600
2024-04-03,33.49,33.77,33.31,33.45,174800
2024-04-02,33.8,33.99,33.45,33.64,237700
